evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,712.0,9189.0
0.057,141.0,199.0
0.06,543.0,37809.0
0.064,408.5,57259.5
0.065,444.0,3192.0
0.068,277.0,38540.0
0.072,389.5,51036.5
0.075,409.0,40866.0
0.076,357.5,17659.0
0.088,673.0,21973.0
0.089,410.0,17389.0
0.091,268.0,9658.5
0.097,134.0,139.0
0.105,86.0,110.0
0.106,153.0,2775.0
0.112,454.0,30105.0
0.113,293.5,1089.5
0.114,408.0,13847.0
0.117,137.0,1678.0
0.12,124.5,184.5
0.126,253.0,690.0
0.127,409.0,19090.0
0.129,163.0,1357.0
0.139,299.5,10149.5
0.14,156.0,256.0
0.143,451.5,7358.0
0.145,335.0,4169.0
0.146,138.0,211.0
0.149,480.0,18871.0
0.15,437.0,25347.0
0.154,99.0,163.0
0.155,576.0,8141.0
0.158,79.0,93.0
0.159,401.0,12279.0
0.165,169.0,345.0
0.171,4001.0,483770.0
0.176,241.5,36120.0
0.178,4001.0,277530.0
0.182,69.0,98.0
0.183,3972.0,234214.0
0.191,74.0,172.0
0.196,214.0,1105.0
0.197,1111.0,62768.0
0.201,68.0,88.0
0.202,104.0,207.0
0.204,3159.0,299191.0
0.205,4001.0,393020.0
0.213,211.0,1679.3333333333333
0.22,105.0,359.0
0.227,427.0,5687.0
0.229,2024.0,127977.0
0.231,912.0,34526.0
0.232,421.0,14835.0
0.233,141.0,254.0
0.234,186.0,556.0
0.237,1095.0,88555.0
0.245,66.0,88.0
0.246,99.0,159.0
0.248,77.0,235.0
0.251,66.0,102.0
0.258,1403.0,85296.0
0.26,374.0,4917.0
0.265,308.0,5389.0
0.266,179.0,1260.0
0.267,4001.0,276575.0
0.269,1968.0,120339.0
0.27,99.0,104.0
0.283,1104.0,86559.0
0.288,857.0,40585.0
0.293,98.0,205.0
0.295,93.0,171.0
0.301,1129.0,61018.0
0.306,78.0,90.0
0.308,221.0,7533.0
0.309,84.0,380.0
0.311,93.0,113.0
0.314,1115.0,55189.5
0.315,83.0,143.0
0.316,240.0,2216.0
0.317,106.0,614.0
0.318,49.0,85.0
0.319,106.0,348.0
0.323,194.0,3461.0
0.328,472.5,6504.0
0.329,100.0,161.0
0.33,167.0,1698.0
0.331,182.0,4304.0
0.332,381.0,32111.5
0.334,305.0,4673.0
0.335,87.0,148.5
0.336,206.0,746.0
0.338,237.0,8921.0
0.34,1779.0,126396.0
0.342,199.5,973.0
0.344,85.0,225.0
0.345,97.5,351.0
0.346,80.0,148.0
0.351,498.0,24481.0
0.352,55.0,87.0
0.354,162.5,756.5
0.355,89.0,209.0
0.359,289.0,5684.0
0.362,91.0,106.0
0.364,88.0,93.0
0.367,864.0,53256.0
0.369,227.0,2898.0
0.37,151.0,1477.0
0.372,180.0,600.0
0.374,153.0,545.0
0.375,166.0,1383.0
0.377,209.0,2183.0
0.379,130.0,489.0
0.38,273.0,3931.0
0.387,177.5,1856.0
0.388,92.0,156.0
0.389,102.0,104.0
0.39,1618.0,208946.0
0.391,89.0,94.0
0.393,199.0,992.0
0.394,131.0,346.0
0.397,81.0,97.0
