timestamp,interval_seconds
1771626058.509172,0.549610
1771626059.050197,0.541097
1771626059.290955,0.240758
1771626059.616345,0.325391
1771626059.915682,0.299336
1771626060.395576,0.479893
1771626060.715231,0.319657
1771626061.037491,0.322257
1771626061.472140,0.434653
1771626061.798544,0.326394
1771626062.089592,0.291058
1771626062.671476,0.581883
1771626063.098809,0.427333
1771626063.365789,0.266980
1771626063.706407,0.340618
1771626064.025249,0.318844
1771626064.410991,0.385736
1771626064.861595,0.450609
1771626065.136479,0.274885
1771626065.807576,0.671096
1771626066.161129,0.353553
1771626066.511761,0.350632
1771626067.110303,0.598533
1771626067.685869,0.575575
1771626067.986392,0.300523
1771626068.638282,0.651888
1771626069.072639,0.434359
1771626069.435858,0.363219
1771626069.787549,0.351691
1771626070.334433,0.546874
1771626071.406425,1.071993
1771626072.070059,0.663641
1771626072.631350,0.561293
1771626073.244060,0.612704
1771626073.600104,0.356046
1771626074.012530,0.412430
1771626074.436135,0.423605
1771626074.779562,0.343429
1771626075.349655,0.570093
1771626075.671543,0.321888
1771626075.939982,0.268439
1771626076.199401,0.259415
1771626077.319039,1.119640
1771626077.686106,0.367070
1771626078.078120,0.392012
1771626078.803988,0.725869
1771626079.154575,0.350587
1771626079.574137,0.419560
1771626080.008625,0.434490
1771626080.447995,0.439372
1771626080.916290,0.468287
1771626081.610448,0.694165
1771626082.283835,0.673387
1771626082.604074,0.320240
1771626083.046477,0.442402
1771626083.438838,0.392362
1771626083.739945,0.301105
1771626084.228430,0.488484
1771626084.560716,0.332287
1771626085.073374,0.512650
1771626085.415508,0.342144
1771626086.185124,0.769614
1771626086.560543,0.375419
1771626087.079629,0.519081
1771626087.835996,0.756365
1771626088.357453,0.521464
1771626089.383404,1.025951
1771626090.245728,0.862315
1771626090.810555,0.564838
1771626091.334095,0.523537
1771626091.909610,0.575516
1771626092.473411,0.563801
1771626093.380618,0.907201
1771626093.826472,0.445859
1771626094.512117,0.685640
1771626095.127376,0.615265
1771626095.537175,0.409798
1771626095.881043,0.343869
1771626096.177298,0.296256
1771626096.786512,0.609214
1771626097.225496,0.438980
1771626097.613947,0.388455
1771626098.431355,0.817407
1771626098.846907,0.415548
1771626099.171996,0.325092
1771626099.636297,0.464304
1771626100.514972,0.878662
1771626101.526259,1.011295
1771626102.293796,0.767536
1771626103.258492,0.964700
1771626103.962975,0.704483
1771626104.332019,0.369045
1771626104.756004,0.423984
1771626105.244593,0.488592
1771626105.602970,0.358377
1771626106.254031,0.651060
1771626106.736667,0.482636
1771626107.042767,0.306089
1771626107.415828,0.373074
1771626107.970592,0.554763
1771626108.284577,0.313986
1771626108.782763,0.498185
1771626109.099136,0.316374
1771626109.352813,0.253676
1771626109.917751,0.564937
1771626110.369573,0.451821
1771626111.014617,0.645033
1771626111.502511,0.487906
1771626111.850118,0.347605
1771626112.239379,0.389262
1771626112.635117,0.395735
1771626112.938412,0.303297
1771626113.491996,0.553584
1771626114.126960,0.634963
1771626114.877504,0.750544
1771626115.622258,0.744752
1771626115.991911,0.369658
1771626116.936197,0.944281
1771626117.249744,0.313551
1771626117.612695,0.362951
1771626118.142532,0.529837
1771626118.677320,0.534789
1771626119.341162,0.663840
1771626119.638492,0.297332
1771626120.134376,0.495881
1771626120.627718,0.493343
1771626121.125725,0.498007
1771626121.658684,0.532961
1771626121.979826,0.321142
1771626122.489945,0.510119
1771626122.921241,0.431296
1771626123.834792,0.913551
1771626124.181278,0.346487
1771626124.531336,0.350057
1771626125.101670,0.570330
1771626125.810067,0.708392
1771626126.251719,0.441660
1771626126.677966,0.426246
1771626127.387905,0.709940
1771626127.731562,0.343658
1771626128.283048,0.551484
1771626128.551570,0.268525
1771626128.915627,0.364056
1771626129.616855,0.701229
1771626129.975531,0.358674
1771626130.311611,0.336081
1771626130.939491,0.627881
1771626131.587769,0.648276
1771626132.213751,0.625982
1771626132.674744,0.460994
1771626133.272601,0.597858
1771626133.547740,0.275139
1771626133.791521,0.243781
1771626134.280759,0.489239
1771626134.636919,0.356159
1771626135.296377,0.659454
1771626135.815460,0.519087
1771626136.306946,0.491486
1771626137.140460,0.833513
1771626137.905623,0.765163
1771626138.252567,0.346944
1771626138.979553,0.726987
1771626139.248751,0.269198
1771626139.794080,0.545327
1771626140.525782,0.731701
1771626141.152980,0.627195
1771626141.637254,0.484280
1771626141.976262,0.339009
1771626142.305266,0.328998
1771626142.928519,0.623256
1771626143.460700,0.532174
1771626144.487245,1.026550
1771626144.951437,0.464192
1771626145.618992,0.667558
1771626145.970558,0.351567
1771626146.322384,0.351827
1771626146.814813,0.492419
1771626147.394964,0.580153
1771626147.993400,0.598440
1771626148.327605,0.334207
1771626148.667965,0.340361
1771626148.965062,0.297098
1771626149.340717,0.375653
1771626149.780927,0.440209
1771626150.173295,0.392371
1771626150.504415,0.331118
1771626151.245290,0.740875
1771626152.091702,0.846396
1771626152.925348,0.833661
1771626153.240762,0.315414
1771626154.363217,1.122445
1771626154.822324,0.459117
1771626155.085070,0.262747
1771626155.629146,0.544074
1771626156.135683,0.506538
1771626156.726809,0.591122
1771626157.288549,0.561745
1771626157.543291,0.254741
1771626157.965127,0.421838
1771626158.509494,0.544366
1771626159.036858,0.527361
1771626159.640629,0.603767
1771626159.915973,0.275349
1771626160.239614,0.323644
1771626160.587976,0.348362
1771626161.235126,0.647149
1771626161.566781,0.331654
1771626162.192362,0.625579
1771626163.072890,0.880526
1771626163.452800,0.379913
1771626163.880166,0.427367
1771626164.426869,0.546700
1771626165.316415,0.889547
1771626165.811371,0.494960
1771626166.362526,0.551153
1771626166.735018,0.372493
1771626167.119753,0.384735
1771626167.794885,0.675132
1771626168.297659,0.502774
1771626168.640266,0.342606
1771626169.175842,0.535575
1771626169.818520,0.642680
1771626170.216226,0.397707
1771626170.601991,0.385764
1771626171.203330,0.601339
1771626171.522898,0.319567
1771626171.838893,0.315994
1771626172.207165,0.368273
1771626172.533411,0.326246
1771626173.333243,0.799831
1771626173.723367,0.390121
1771626174.021910,0.298546
1771626174.757145,0.735233
1771626175.491464,0.734320
1771626176.108809,0.617340
1771626176.431453,0.322649
1771626176.861284,0.429832
1771626177.182531,0.321247
1771626177.576804,0.394274
1771626177.897338,0.320534
1771626178.547354,0.650015
1771626178.907090,0.359729
1771626179.243310,0.336227
1771626180.099810,0.856499
1771626180.588657,0.488847
1771626180.873242,0.284587
1771626181.195597,0.322356
1771626181.565019,0.369422
1771626181.942462,0.377442
1771626182.400353,0.457892
1771626182.766505,0.366151
1771626183.929074,1.162568
1771626184.310052,0.380969
1771626184.773374,0.463333
1771626185.351591,0.578216
1771626185.824017,0.472425
1771626186.323546,0.499528
1771626186.629181,0.305637
1771626187.091947,0.462757
1771626187.964427,0.872489
1771626188.279576,0.315149
1771626188.753220,0.473642
1771626189.213824,0.460603
1771626189.613209,0.399384
1771626189.963622,0.350417
1771626190.398543,0.434921
1771626191.013488,0.614942
1771626191.620320,0.606835
1771626192.139105,0.518784
1771626192.441517,0.302414
1771626192.751795,0.310278
1771626193.079104,0.327309
1771626193.503106,0.424001
1771626193.905407,0.402299
1771626194.244301,0.338893
1771626195.024433,0.780131
1771626195.425779,0.401349
1771626195.857002,0.431223
1771626196.412300,0.555297
1771626196.891076,0.478778
1771626197.360397,0.469319
1771626197.715103,0.354707
1771626198.108841,0.393733
1771626198.720137,0.611300
1771626199.052292,0.332152
1771626199.516904,0.464617
1771626199.870219,0.353314
1771626200.441883,0.571658
1771626201.055199,0.613318
1771626201.543599,0.488403
1771626201.936094,0.392495
1771626202.497358,0.561264
1771626202.818706,0.321341
1771626203.184131,0.365432
1771626203.562331,0.378202
1771626204.034777,0.472445
1771626204.673941,0.639164
1771626205.105654,0.431712
1771626205.651943,0.546289
1771626206.000376,0.348435
1771626206.672984,0.672607
1771626207.599740,0.926751
1771626208.174723,0.574989
1771626208.490568,0.315845
1771626208.789056,0.298489
1771626209.480132,0.691067
1771626209.853892,0.373768
1771626210.219255,0.365363
1771626210.629674,0.410419
1771626210.949991,0.320318
1771626211.235039,0.285048
1771626211.935320,0.700280
1771626212.219767,0.284448
1771626213.316951,1.097183
1771626213.719876,0.402926
1771626214.615437,0.895554
1771626214.983638,0.368207
1771626215.728463,0.744823
1771626216.292134,0.563673
1771626216.601913,0.309778
1771626217.335160,0.733248
1771626217.703942,0.368783
1771626218.112717,0.408775
1771626218.545181,0.432462
1771626218.961742,0.416565
1771626219.500480,0.538736
1771626220.194061,0.693582
1771626220.859335,0.665270
1771626221.499198,0.639865
1771626221.856209,0.357013
1771626222.197120,0.340911
1771626222.562100,0.364980
1771626222.986616,0.424506
1771626223.551845,0.565238
1771626224.390102,0.838252
1771626224.771488,0.381390
1771626225.514627,0.743137
1771626226.638091,1.123464
1771626227.059697,0.421608
1771626227.518958,0.459262
1771626227.825388,0.306431
1771626228.243831,0.418442
1771626228.684413,0.440581
1771626229.247375,0.562964
1771626229.793158,0.545782
1771626230.412906,0.619748
1771626230.917235,0.504328
1771626231.716333,0.799095
1771626232.046281,0.329942
1771626232.383127,0.336853
1771626232.822315,0.439191
1771626233.190416,0.368100
1771626233.904530,0.714112
1771626234.161431,0.256904
1771626234.841872,0.680438
1771626235.363326,0.521449
1771626236.046977,0.683658
1771626236.400349,0.353371
1771626237.050492,0.650144
1771626237.631082,0.580588
1771626238.013345,0.382253
1771626238.453148,0.439813
1771626238.969726,0.516580
1771626239.502410,0.532680
1771626239.849810,0.347405
1771626240.345219,0.495410
1771626241.106497,0.761278
1771626241.568821,0.462322
1771626241.852958,0.284139
1771626242.648156,0.795195
1771626243.190915,0.542761
1771626243.665723,0.474808
1771626244.140270,0.474548
1771626244.624229,0.483954
1771626245.054426,0.430197
1771626245.432884,0.378463
1771626245.946912,0.514026
1771626246.515601,0.568688
1771626247.058992,0.543392
1771626247.592624,0.533632
1771626248.464942,0.872317
1771626249.018316,0.553370
1771626249.356352,0.338043
1771626250.096446,0.740091
1771626250.723854,0.627409
1771626251.080809,0.356953
1771626251.507244,0.426437
1771626252.152585,0.645341
1771626252.508043,0.355453
1771626252.901252,0.393215
1771626253.439497,0.538239
1771626253.811781,0.372290
1771626254.106095,0.294315
1771626254.415621,0.309525
1771626254.768830,0.353210
1771626255.116917,0.348085
1771626255.526762,0.409845
1771626255.915602,0.388841
1771626256.501423,0.585818
1771626256.737027,0.235606
1771626257.121887,0.384858
1771626257.666017,0.544131
1771626257.983825,0.317810
1771626258.312247,0.328422
1771626258.650022,0.337775
1771626259.007007,0.356985
1771626259.554534,0.547519
1771626260.190764,0.636236
1771626260.522836,0.332073
1771626261.056172,0.533334
1771626261.340204,0.284034
1771626261.669821,0.329617
1771626261.985483,0.315658
1771626262.560194,0.574716
1771626262.950168,0.389973
1771626263.709561,0.759391
1771626264.044276,0.334717
1771626264.346167,0.301892
1771626264.750033,0.403865
1771626265.207111,0.457075
1771626265.640353,0.433245
1771626266.186782,0.546429
1771626266.513346,0.326564
1771626266.841700,0.328354
1771626267.097705,0.256006
1771626267.404039,0.306333
1771626267.774564,0.370524
1771626268.189167,0.414602
1771626268.664962,0.475797
1771626269.226039,0.561064
1771626270.059167,0.833139
1771626270.379540,0.320374
1771626270.733085,0.353546
1771626271.009199,0.276113
1771626271.494874,0.485675
1771626271.868447,0.373573
1771626272.208870,0.340422
1771626272.503341,0.294473
1771626272.947752,0.444411
1771626273.627579,0.679825
1771626274.743521,1.115941
1771626275.379936,0.636417
1771626275.745461,0.365525
1771626276.072162,0.326702
1771626276.415877,0.343716
1771626276.815782,0.399901
1771626277.276627,0.460847
1771626277.731446,0.454819
1771626278.120702,0.389254
1771626278.478708,0.358008
1771626278.936677,0.457970
1771626279.321225,0.384549
1771626279.655877,0.334648
1771626280.284158,0.628280
1771626280.946781,0.662621
1771626281.267279,0.320503
1771626281.588418,0.321139
1771626281.943911,0.355493
1771626282.417968,0.474056
1771626282.865207,0.447239
1771626283.452400,0.587190
1771626283.762590,0.310192
1771626284.299663,0.537072
1771626284.876385,0.576715
1771626285.286747,0.410363
1771626285.956426,0.669686
1771626286.252192,0.295767
1771626286.562074,0.309882
1771626287.323802,0.761724
1771626287.841540,0.517741
1771626288.386814,0.545274
1771626289.088795,0.701982
1771626289.382492,0.293697
