evolution rate,geometric mean length lived,geometric mean species population time
0.05,888.423885316013,54361.237890614655
0.053,455.99999999999994,58495.99999999998
0.055,486.00000000000006,16426.000000000004
0.069,199.0,517.0
0.07,388.0,5658.999999999998
0.073,409.0890981019718,6775.650454958491
0.08,498.00000000000006,40142.0
0.093,395.00000000000006,8130.999999999997
0.094,493.0,32597.000000000007
0.097,706.9999999999999,14184.000000000005
0.12,451.99999999999994,6680.000000000003
0.122,97.0,128.0
0.125,96.0,105.0
0.132,1006.2127011720731,40496.125740618714
0.137,389.0,3105.0000000000005
0.14,98.0,115.99999999999999
0.143,4001.0,301124.14676342404
0.155,2024.949845820785,94023.11528600447
0.156,89.0,94.0
0.158,156.0,218.00000000000003
0.167,3250.790187223576,197205.05881518312
0.178,69.0,775.9999999999999
0.185,68.0,98.0
0.186,281.0,487.0
0.187,144.0,268.0
0.19,1334.8705838533797,24012.362268208388
0.196,196.0,318.0
0.201,117.0,384.00000000000006
0.21,71.0,81.0
0.212,371.93278962737344,1884.2319390138782
0.213,327.00000000000006,3674.0
0.22,96.0,147.0
0.231,84.0,100.0
0.237,480.5372081476135,7529.567202893738
0.238,78.0,88.0
0.246,155.0,459.0
0.247,93.0,151.0
0.272,1586.3886661218933,43947.75222920965
0.278,535.7070094743955,3944.7819965113417
0.287,125.0,462.0
0.292,76.0,97.0
0.294,272.0,1867.0000000000005
0.295,4001.0,305510.9999999998
0.297,102.0,108.0
0.3,77.0,101.0
0.307,65.0,142.0
0.31,106.0,113.99999999999999
0.318,208.41750767477367,1221.8540295282653
0.319,637.9999999999999,13233.000000000002
0.32,88.0,96.0
0.323,81.0,95.0
0.326,130.0,139.0
0.328,89.0,94.0
0.334,107.0,119.0
0.335,104.0,108.0
0.339,92.0,94.0
0.343,98.0,106.0
0.353,2919.0000000000005,113178.00000000004
0.356,75.0,99.0
0.359,310.0,1646.0
0.363,249.00000000000003,520.0
0.366,78.0,90.0
0.373,1083.9999999999998,28853.999999999996
0.382,134.0,310.0
0.388,314.2451272494134,1278.032863427228
0.391,249.00000000000003,2299.0
