evolution rate,geometric mean length lived,geometric mean species population time
0.05,1468.870209886053,66555.43538611001
0.052,747.0435736195403,7243.4999260278655
0.053,113.99999999999999,149.0
0.054,1089.0922825913328,23957.170158430654
0.055,1309.0,39089.00000000001
0.056,522.7236363509882,2946.3686123769385
0.058,177.0,823.0
0.059,1118.648738434009,66391.78587747132
0.061,687.253395631399,6167.401801543007
0.062,1690.7650012754327,60074.81628760422
0.063,4001.0,313416.99999999994
0.064,884.7135129520741,25737.102498144577
0.065,165.0,859.9999999999998
0.067,1048.4270543595028,17071.697385771695
0.068,86.0,150.0
0.069,342.09685134971113,3635.66845858725
0.071,589.7262076591137,16141.004305804527
0.072,107.0,245.00000000000003
0.073,1037.679396279162,43801.31701380626
0.075,588.7834916164005,4858.463954790649
0.076,183.0,315.99999999999994
0.078,528.0000000000001,1411.0
0.08,4001.0,298047.00000000006
0.082,253.34956088377177,794.3638964605578
0.083,684.9871416770459,7913.915981054197
0.085,1453.6006786509593,89143.28632089168
0.087,943.9544948379806,25695.872223669357
0.088,210.26519783459588,950.2082793562835
0.089,73.0,96.0
0.09,4001.0,237323.00000000006
0.091,313.99999999999994,982.9999999999998
0.092,1993.0,56169.000000000015
0.093,704.3607030492259,7943.913330342924
0.094,488.6962246631337,5713.000525118128
0.095,451.52195366333683,2964.5247046701193
0.096,732.4028421522646,11851.462068387049
0.097,1002.2976415469524,50002.54561972225
0.098,1404.4546984506123,114883.78423432959
0.099,229.14405949096738,594.9588221045217
0.1,355.9402121537561,3667.745497901449
0.101,432.4927319709486,1982.761712930773
0.103,430.99999999999994,10396.0
0.104,846.9999999999999,15664.999999999998
0.105,450.855901903049,4560.790813138546
0.107,804.5980787490995,12579.62844499165
0.108,1043.9630429818778,27209.816072030924
0.109,180.0,525.0
0.11,1414.229334572828,63435.57034954183
0.111,1813.7315126556086,56465.726507324805
0.115,303.0,851.0
0.116,180.32301697671903,588.0223433623755
0.117,371.00000000000006,3733.0000000000005
0.118,1653.0000000000005,89302.00000000001
0.12,1055.219265163281,31545.33517881284
0.122,89.0,98.0
0.123,227.0,538.0
0.124,134.0,194.0
0.125,81.0,88.0
0.126,212.0,663.0
0.127,123.91529364852427,169.49336270190645
0.128,107.96295661012623,230.8376052552963
0.129,641.6494369981166,6495.1007690412325
0.131,127.0,238.0
0.132,987.2086629811321,32836.06371714088
0.133,3824.000000000001,341196.9999999998
0.134,3036.957852852093,164676.91823689194
0.135,375.13937337893117,1814.000937620947
0.137,92.0,102.0
0.138,389.0,1840.9999999999995
0.141,242.0,841.9999999999998
0.142,105.0,154.0
0.143,448.8200523683601,7180.814963599566
0.144,129.0,156.0
0.145,708.0000000000001,3304.999999999999
0.146,108.58439496900571,125.50219304855959
0.147,102.0,236.0
0.148,97.01077944667982,128.4108506347275
0.149,4001.0,379597.0
0.15,298.0,516.0
0.152,144.6029045351441,364.57646660200106
0.154,98.0,101.0
0.155,1838.4901947708702,107834.56219941881
0.156,308.6486675817668,2920.344500225958
0.157,184.0,423.00000000000006
0.158,193.895291921095,529.825579249288
0.159,1780.0,184044.0
0.16,302.0,748.0
0.161,192.0,246.0
0.164,66.0,92.0
0.165,530.7837650423551,6071.307887896463
0.166,1828.0,96394.99999999999
0.167,250.03855777801292,1837.7050111533708
0.169,79.0,106.0
0.171,500.3492778444916,8542.943788476106
0.172,209.42062935632683,788.6520145159079
0.174,176.0,300.00000000000006
0.175,280.0,598.0
0.176,95.0,106.0
0.177,394.0888224753399,2361.6212651481605
0.178,259.38125055822906,5355.854176442671
0.18,88.46468221838589,116.52467549836815
0.181,2588.0000000000005,123793.99999999999
0.182,1082.0000000000002,28585.999999999996
0.183,79.0,152.0
0.184,100.65203891192726,165.55958034580382
0.185,100.0,148.0
0.188,1207.0000000000002,39059.99999999999
0.189,316.40536758032624,3073.3382808468955
0.19,288.66918489838065,8163.269745737218
0.192,3570.8804236490473,187051.04162500662
0.193,453.12047436780017,3607.9426920593405
0.194,117.0,265.0
0.198,59.0,140.0
0.199,89.0,100.0
0.2,581.9999999999999,7613.999999999998
0.201,91.0,93.0
0.202,246.91411395428878,2908.531318412018
0.203,93.0,156.0
0.205,122.6313902645414,169.0105434122098
0.207,97.0,163.0
0.208,97.91833331914917,115.59411749738825
0.209,81.0,115.99999999999999
0.21,1493.0,179092.99999999994
0.211,62.0,89.0
0.212,133.0,199.0
0.213,1031.6326865701762,33529.92663278585
0.214,1001.9999999999998,11566.000000000002
0.215,752.9999999999999,12744.999999999996
0.216,233.72529674978023,999.7151155152039
0.217,3460.000000000001,205480.00000000006
0.218,138.9964028311524,203.10096011589903
0.219,163.33740190707488,730.5427127065377
0.22,107.1523016082985,253.50739578938146
0.223,71.0,92.0
0.224,438.87127953421594,3024.3124838548015
0.225,610.2417553724098,10001.17603084757
0.226,383.42176426544046,3683.235481049212
0.227,72.0,83.0
0.228,325.34443287076544,1896.417675513493
0.229,137.82960494755832,315.49643421122846
0.23,84.58585161330046,119.62615133410064
0.231,81.0,109.00000000000001
0.232,64.0,91.0
0.235,118.17360111293893,156.74182594317318
0.237,126.92123541787639,669.7775750202451
0.239,161.0,209.0
0.24,391.99999999999994,3106.9999999999995
0.241,92.0,94.0
0.242,132.07573584879245,307.60364107077794
0.243,60.761830123853244,100.72735477515529
0.244,101.0,153.0
0.245,1305.0,44426.999999999985
0.248,251.27475002474884,3379.460311943313
0.25,80.0,95.0
0.251,106.95983585876483,269.6026069802237
0.252,114.99999999999999,197.0
0.253,106.09429767899876,168.28547174370104
0.254,74.0,95.0
0.255,105.0,106.0
0.257,625.1278194044044,23297.29820681884
0.26,80.83138219921705,238.45957852120532
0.261,549.0,3596.999999999999
0.263,94.2019108086455,159.94999218505765
0.264,86.87922651589389,113.20777358467925
0.265,87.17797887081346,98.4377976185977
0.266,351.5337821604063,9177.085376087549
0.267,92.33634170791044,156.20499351813308
0.268,96.95875411740809,126.93305322097945
0.27,220.00000000000003,1980.9999999999995
0.271,618.0000000000001,9294.999999999998
0.272,135.6790600318971,531.0132688157144
0.273,926.0000000000001,64754.0
0.274,96.31148823066914,105.38002878981058
0.275,84.32081593533118,93.97872099576584
0.276,128.8165549548931,532.4144122993418
0.277,82.0,145.0
0.278,109.00000000000001,340.99999999999994
0.279,142.34516254234754,352.2582515107635
0.28,96.00588935061141,108.22153962558114
0.281,186.7301244000197,1478.5418338441857
0.283,68.55861925912352,203.1208159138144
0.284,182.16978882264522,714.3407737062116
0.286,80.24922279375268,97.24422110196676
0.287,85.0,109.00000000000001
0.289,84.51032788636506,101.50659721184869
0.291,132.43983788344954,390.8962800796051
0.292,96.0,199.0
0.294,84.07139822793481,98.86859966642594
0.295,92.0,106.0
0.296,81.0,92.0
0.298,103.0,104.0
0.303,81.0,95.0
0.304,208.01947549396428,998.1054496122113
0.306,115.99999999999999,159.0
0.308,90.0,104.0
0.31,142.0,160.0
0.312,243.00000000000003,1861.0000000000002
0.314,195.75382114875458,2139.751269603637
0.315,85.0,285.0
0.319,88.48728722251576,106.0
0.32,319.7889929312764,2688.4475073915796
0.322,80.1498596380555,98.91915891272023
0.323,131.0,160.0
0.324,165.0301995534253,393.0551194199017
0.325,659.0,19345.0
0.326,728.0,26847.99999999999
0.327,67.74953874381728,91.00549433962765
0.328,499.0,6598.0
0.329,137.5499909123952,284.85785929126126
0.33,100.55844071981228,451.9159213836132
0.333,82.0,143.0
0.334,66.0,111.00000000000001
0.335,46.0,88.0
0.336,120.91319200153472,192.66551326067673
0.338,93.0,96.0
0.34,63.0,100.0
0.341,92.99796072645444,157.47677804146417
0.342,124.42483487310956,290.672557138246
0.347,70.0,102.0
0.349,86.0,113.99999999999999
0.35,670.0000000000001,27805.99999999999
0.351,198.0,1605.8268897985236
0.353,100.0,106.0
0.355,517.0,7984.0
0.356,115.89650555560335,137.73888339898798
0.358,104.39808403596584,233.87155258780575
0.361,65.0,97.0
0.362,76.0,95.0
0.363,84.0,103.0
0.364,74.28324171709257,107.30330842988951
0.365,111.01383943614293,306.3232546890286
0.368,277.5391864223861,4540.2618867197525
0.37,103.0,158.0
0.371,80.21845174272563,111.31037687475502
0.373,278.13845473073303,4190.770812153774
0.374,74.0,113.99999999999999
0.375,90.0,98.0
0.377,61.0,391.99999999999994
0.379,937.9999999999999,115676.00000000004
0.38,103.27148686835103,129.41406415069423
0.381,139.01664655800073,269.00873830921074
0.383,256.0,468.0
0.384,104.9952379872535,132.84953895290718
0.385,124.59935794377112,321.74213277095055
0.386,89.0,166.0
0.387,114.14464507807627,180.22208521710095
0.388,105.98113039593417,112.00000000000001
0.39,103.0,259.0
0.391,83.6181798414675,105.88200980336558
0.393,77.94228634059948,100.39920318408906
0.394,110.00000000000001,217.0
0.395,100.82759857799282,123.04609724796047
0.396,100.68763578513501,234.87656332635657
0.397,153.55253253301873,680.1046955291945
0.4,123.30797303418886,416.6420451228775
