evolution rate,geometric mean length lived,geometric mean species population time
0.076,83.0,135.0
0.092,41.0,46.0
0.153,199.0,1595.0
0.159,3499.999999999999,110127.00000000001
0.208,3499.999999999999,120638.99999999997
0.212,63.0,71.0
0.213,3499.999999999999,171415.0
0.221,348.0,3955.0000000000005
0.229,199.0,514.0
0.233,1301.0000000000002,31405.0
0.256,301.0,9322.999999999998
0.262,78.0,98.0
0.278,3499.999999999999,78968.00000000001
0.294,86.0,350.99999999999994
0.323,3499.999999999999,196254.00000000006
0.332,3499.999999999999,169272.0
0.349,346.0,5850.000000000001
0.363,85.0,90.0
0.366,1360.0000000000002,50246.00000000001
0.368,953.9999999999999,33236.0
0.373,273.0,379.0
0.382,254.99999999999997,7390.000000000002
0.385,3499.999999999999,203740.00000000006
