evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,83.0,135.0
0.092,41.0,46.0
0.153,199.0,1595.0
0.159,3500.0,110127.0
0.208,3500.0,120639.0
0.212,63.0,71.0
0.213,3500.0,171415.0
0.221,348.0,3955.0
0.229,199.0,514.0
0.233,1301.0,31405.0
0.256,301.0,9323.0
0.262,78.0,98.0
0.278,3500.0,78968.0
0.294,86.0,351.0
0.323,3500.0,196254.0
0.332,3500.0,169272.0
0.349,346.0,5850.0
0.363,85.0,90.0
0.366,1360.0,50246.0
0.368,954.0,33236.0
0.373,273.0,379.0
0.382,255.0,7390.0
0.385,3500.0,203740.0
