evolution rate,geometric mean length lived,geometric mean species population time
0.05,426.99999999999994,15647.000000000004
0.057,94.0,153.0
0.061,713.0,14413.000000000005
0.073,770.2642630363778,51443.136054377865
0.079,362.0,7431.000000000003
0.085,951.0,36482.999999999985
0.092,1030.0,30901.00000000001
0.096,151.6871781001941,238.70483866063546
0.103,263.8930926179633,893.4186572298693
0.108,1039.504630031622,60330.73121951551
0.111,281.0,401.99999999999994
0.116,100.0,197.0
0.117,280.0,661.0
0.118,741.0000000000001,29219.000000000007
0.124,94.0,95.0
0.126,571.9999999999999,1944.0000000000002
0.128,216.0,300.00000000000006
0.132,1133.0000000000002,67159.00000000003
0.135,181.0,799.9999999999998
0.141,2701.9999999999995,201447.99999999997
0.143,2518.5807599093964,218913.57397890516
0.148,514.0,4491.0
0.155,4001.0,301717.9999999998
0.157,342.00000000000006,4386.999999999999
0.168,684.0,4288.999999999999
0.173,106.0,133.0
0.178,678.3177721392829,7009.343692529281
0.183,77.0,86.0
0.185,78.0,81.0
0.19,4001.0,273789.2911894109
0.191,81.0,103.0
0.202,4001.0,195726.99999999994
0.213,3324.675303247294,199720.73163257746
0.216,96.0,110.00000000000001
0.221,96.0,98.0
0.222,74.0,104.0
0.225,248.45508893268828,1000.2585572409437
0.231,127.0,150.0
0.232,89.0,102.0
0.237,447.0,4464.999999999999
0.238,624.0,9765.000000000005
0.248,454.7878626348773,8648.025265920543
0.253,126.0,209.0
0.259,312.00000000000006,2285.0
0.26,120.18319350058893,150.18987981884797
0.262,348.0,3029.9999999999995
0.28,3127.9999999999995,159883.9999999999
0.282,86.0,97.0
0.283,1503.9999999999998,44407.00000000001
0.286,1205.0,47183.00000000001
0.295,873.0000000000002,21277.00000000001
0.302,1800.9999999999998,103710.99999999999
0.305,3279.999999999999,171998.99999999997
0.308,394.0520270218135,2596.894684040921
0.317,282.0,912.0000000000001
0.327,242.0,731.0
0.329,355.0,5408.0
0.33,167.15262486721528,632.973933112573
0.342,1725.0000000000005,59852.99999999997
0.346,100.0,117.0
0.365,85.0,100.0
0.372,100.0,103.0
0.376,403.0,2802.0000000000005
0.377,98.0,190.0
0.378,139.0,159.0
0.382,344.0,7665.999999999996
0.391,239.0,909.0
0.392,364.00000000000006,9925.000000000002
