evolution rate,geometric mean length lived,geometric mean species population time
0.05,1911.4112084645858,123803.43221638787
0.062,2198.7339077585398,124178.88018040874
0.069,215.0,238.0
0.071,204.99999999999997,275.99999999999994
0.073,1478.4437482665717,45071.95124652729
0.085,2178.1943822519142,113443.50054372026
0.091,83.0,91.0
0.095,113.99999999999999,324.0
0.097,1600.8797051394886,63013.83379574775
0.098,98.0,198.0
0.104,197.6942083117257,465.4170173081342
0.108,1640.5910727628793,65486.62891226903
0.113,87.0,107.0
0.12,2601.9116022520984,146159.69768835107
0.123,56.00000000000001,99.0
0.124,107.0,197.0
0.125,141.0,252.99999999999997
0.131,80.0,99.0
0.132,1485.716799058785,46728.80726934108
0.139,331.0,1211.9999999999998
0.142,103.0,107.0
0.143,2285.1211947313163,89756.90772034475
0.155,4001.0,251732.58500014435
0.159,185.42653531789887,442.0701301829836
0.167,3059.4744841396596,158238.4709718641
0.17,277.0559510279467,765.9033881632851
0.178,2481.302708716307,127117.01315138234
0.181,90.46546302318913,112.43664882946307
0.182,257.4024086911387,847.4337732236073
0.186,92.0,114.99999999999999
0.188,98.0,115.99999999999999
0.19,4001.0,273176.4421969492
0.193,74.0,86.0
0.196,87.0,133.0
0.199,80.0,129.0
0.2,89.0,137.0
0.202,2665.5028275368904,134748.60381398918
0.204,103.0,200.0
0.213,2974.8488800118243,169950.07650143706
0.215,99.43842315724842,114.85643212288983
0.225,2721.321752772346,141194.99677666192
0.226,102.0,111.00000000000001
0.232,93.0,102.0
0.237,2108.91890659109,82090.92858883034
0.242,163.0,190.0
0.244,89.0,90.0
0.248,837.1327965112445,21374.350435862867
0.25,102.99514551666987,128.56904759700134
0.255,291.0,1191.9999999999998
0.26,939.0507333713041,22811.220007221567
0.263,102.0,156.0
0.265,120.0,152.0
0.272,982.005902300581,27512.075200528063
0.28,99.0,109.00000000000001
0.283,1403.0295791607532,64409.21960402876
0.286,81.0,86.0
0.287,95.0,108.0
0.295,862.3873839522468,15708.393425172415
0.298,98.0,106.0
0.301,81.0,93.0
0.302,95.0,194.0
0.307,1200.374127557983,23991.166845372994
0.317,84.94704232638121,91.99456505685541
0.318,3799.0734545256046,252699.6773387864
0.32,74.0,94.0
0.329,386.99999999999994,1491.0
0.33,412.6533422414453,5335.945009030464
0.342,319.6030584531716,2225.1323505468113
0.349,86.0,91.0
0.353,881.8162537471172,17090.53469167409
0.359,97.0,114.99999999999999
0.365,106.65833300778706,382.43430808440814
0.366,212.0,469.00000000000006
0.374,111.00000000000001,112.00000000000001
0.377,778.0000000000001,20740.999999999993
0.383,103.0,151.0
0.385,167.5708805252273,421.04037811117354
0.386,97.0,99.0
0.387,79.0,97.0
0.388,174.35595774162695,3967.5303401486417
0.39,83.0,94.0
0.394,83.0,90.0
0.397,100.0,114.99999999999999
0.4,240.0,4257.999999999999
