evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,853.0,57434.0
0.051,1093.0,55024.5
0.052,1403.5,114917.5
0.053,1037.5,73680.0
0.054,1649.0,125985.0
0.056,1210.0,56984.0
0.057,760.0,49712.5
0.058,1282.0,113616.0
0.059,819.0,46143.5
0.06,260.0,6000.0
0.061,108.0,291.0
0.062,673.5,43961.0
0.063,1006.25,92017.75
0.064,755.75,69744.5
0.065,318.0,3857.0
0.066,1186.5,60566.0
0.067,81.0,156.0
0.068,1560.5,98306.5
0.069,923.0,61375.5
0.07,1280.0,120027.0
0.071,1810.0,62063.0
0.073,1335.5,42617.0
0.075,1608.0,207413.66666666666
0.078,1133.0,52917.25
0.08,1028.6666666666667,66333.66666666667
0.082,1042.0,5232.0
0.083,341.0,880.0
0.084,419.0,23307.5
0.085,835.6666666666666,54167.5
0.086,1001.0,58354.5
0.087,980.0,50812.0
0.088,875.3333333333334,120702.0
0.089,815.0,2234.0
0.09,1818.0,66996.0
0.091,49.0,63.0
0.092,1281.0,139520.0
0.093,2563.0,215291.0
0.094,286.0,6632.0
0.095,468.5,9148.0
0.096,177.5,450.5
0.097,526.6666666666666,6503.333333333333
0.099,339.0,897.0
0.1,325.0,3614.5
0.101,2328.0,131148.0
0.103,1282.0,118427.0
0.104,1445.6666666666667,90685.0
0.105,70.0,100.0
0.106,1184.0,68907.0
0.107,1832.2,163209.8
0.108,2488.6666666666665,234821.0
0.109,1786.0,80965.0
0.11,1305.3333333333333,88665.0
0.111,954.5,30204.0
0.112,98.0,154.0
0.113,650.0,29702.5
0.115,702.25,58217.25
0.116,519.0,19806.0
0.118,97.5,223.0
0.119,580.0,79982.0
0.12,1281.5,67968.0
0.121,1315.0,104768.0
0.122,823.0,23977.0
0.123,632.5,62072.0
0.124,1129.0,118083.5
0.125,1823.0,128016.0
0.126,59.0,83.0
0.127,119.5,701.5
0.128,826.0,71650.0
0.129,535.0,20952.0
0.13,243.0,4956.75
0.131,767.5,52602.0
0.132,77.0,139.0
0.133,669.5,13131.0
0.135,940.0,71376.0
0.136,2563.0,172227.0
0.137,164.0,294.0
0.138,930.0,111332.0
0.139,283.3333333333333,5429.666666666667
0.141,950.6,93062.4
0.143,184.5,2014.0
0.144,85.0,272.0
0.145,353.0,11355.5
0.146,576.0,51367.0
0.148,633.0,46158.0
0.149,141.5,288.0
0.15,374.0,10002.333333333334
0.151,301.0,2607.0
0.152,868.5,35596.5
0.153,735.3333333333334,16320.333333333334
0.155,557.75,19328.5
0.157,620.0,36803.25
0.159,453.0,21856.0
0.16,467.5,38959.666666666664
0.161,269.25,4065.0
0.162,677.5,76527.5
0.164,491.5,19001.5
0.165,1122.5,110119.5
0.166,2063.0,173335.0
0.167,658.0,13952.5
0.168,1053.0,57132.0
0.169,65.5,97.5
0.17,1116.0,100644.5
0.171,1689.0,136035.25
0.172,66.0,96.0
0.173,381.0,16864.0
0.174,1709.3333333333333,147064.0
0.175,861.5,61623.75
0.176,68.0,375.0
0.177,62.5,125.0
0.178,382.0,46909.0
0.181,507.5,23087.5
0.182,839.0,17619.0
0.183,115.0,303.0
0.184,556.0,62417.0
0.185,219.75,4539.5
0.186,437.0,1664.0
0.187,113.0,255.0
0.188,159.66666666666666,1278.3333333333333
0.19,1360.75,95495.5
0.193,250.5,2645.5
0.194,905.3333333333334,68745.66666666667
0.195,1261.25,126482.0
0.196,2285.0,148231.0
0.197,327.0,1954.5
0.198,103.0,245.5
0.199,65.0,99.0
0.2,1001.0,62362.0
0.201,220.5,5651.0
0.202,64.0,104.0
0.204,80.0,142.0
0.206,156.0,11889.0
0.207,110.0,414.3333333333333
0.208,110.66666666666667,662.0
0.21,509.6,23667.6
0.211,559.0,62234.0
0.212,104.0,108.0
0.213,98.0,108.0
0.215,221.5,1069.5
0.216,381.5,15353.0
0.218,83.25,288.5
0.219,73.0,93.0
0.221,94.0,143.0
0.224,270.0,1681.0
0.225,504.6666666666667,17788.0
0.226,97.0,175.0
0.227,882.6666666666666,44319.0
0.228,744.0,21950.0
0.229,318.5,5707.0
0.23,716.0,53073.0
0.231,67.0,108.0
0.232,134.0,795.0
0.233,404.0,29544.4
0.234,63.0,150.0
0.236,272.0,1435.0
0.237,258.0,1894.0
0.238,99.5,160.5
0.24,174.66666666666666,1695.3333333333333
0.241,73.0,88.0
0.242,191.0,7290.0
0.243,288.0,7238.0
0.245,237.5,21819.5
0.246,633.0,33979.0
0.247,286.25,28095.5
0.249,363.0,9313.0
0.25,95.0,209.0
0.252,601.0,64904.333333333336
0.253,184.0,1991.0
0.254,273.0,3320.0
0.256,275.0,7208.0
0.257,72.0,105.0
0.258,91.0,100.0
0.261,62.0,101.0
0.262,140.0,252.0
0.265,374.6666666666667,5637.666666666667
0.266,1064.5,47808.0
0.267,146.0,263.0
0.27,212.66666666666666,4946.0
0.271,123.33333333333333,478.3333333333333
0.272,552.5,73793.5
0.274,542.0,59986.0
0.275,71.0,138.0
0.278,89.5,140.5
0.279,97.0,175.5
0.28,74.0,186.0
0.281,179.0,2145.5
0.282,111.75,414.75
0.283,150.0,1046.0
0.284,385.3333333333333,15062.0
