evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,768.5,63421.5
0.053,2348.0,192031.0
0.054,2563.0,197073.0
0.056,310.0,13249.0
0.058,1282.0,128710.0
0.06,260.0,6000.0
0.061,108.0,291.0
0.063,621.0,43183.0
0.064,597.6666666666666,63470.666666666664
0.065,318.0,3857.0
0.066,1092.0,23437.0
0.067,81.0,156.0
0.068,1855.0,148210.0
0.069,928.0,47517.0
0.071,1810.0,62063.0
0.073,263.0,4997.0
0.078,1116.0,61084.0
0.08,1281.0,125790.0
0.084,419.0,23307.5
0.088,1147.0,82016.0
0.09,1818.0,66996.0
0.091,49.0,63.0
0.093,2563.0,215291.0
0.095,627.5,7981.5
0.096,177.5,450.5
0.097,561.0,5233.0
0.1,325.0,3614.5
0.101,2328.0,131148.0
0.104,95.0,233.0
0.105,70.0,100.0
0.107,2390.0,286774.5
0.109,1786.0,80965.0
0.11,481.0,3241.5
0.111,872.0,34948.0
0.112,98.0,154.0
0.113,143.0,224.0
0.115,1281.0,116171.0
0.12,1282.0,46258.0
0.129,535.0,20952.0
0.13,115.0,201.0
0.131,254.0,413.0
0.141,84.0,102.0
0.143,105.0,340.0
0.144,85.0,272.0
0.145,353.0,11355.5
0.146,239.0,893.0
0.152,2559.0,116211.0
0.153,817.5,21133.0
0.159,176.0,1039.0
0.16,51.0,87.0
0.161,362.5,7437.5
0.164,888.0,37837.0
0.165,187.0,655.0
0.166,2063.0,173335.0
0.168,121.0,200.0
0.17,1136.0,65634.0
0.171,2031.5,183741.0
0.172,66.0,96.0
0.173,381.0,16864.0
0.175,151.5,979.0
0.176,68.0,375.0
0.177,74.0,160.0
0.181,910.0,45856.0
0.185,219.75,4539.5
0.186,437.0,1664.0
0.187,113.0,255.0
0.188,111.0,212.0
0.19,1944.5,163040.0
0.194,1167.5,101755.5
0.195,1386.5,155971.0
0.2,1001.0,62362.0
0.208,141.0,1149.0
0.211,1035.0,124365.0
0.218,81.0,349.5
0.225,708.0,26624.5
0.23,716.0,53073.0
0.231,47.0,88.0
0.232,95.0,107.0
0.233,654.5,63827.0
0.236,90.0,255.0
0.238,118.0,203.0
0.24,200.0,3111.0
0.241,73.0,88.0
0.243,288.0,7238.0
0.245,406.0,43549.0
0.249,363.0,9313.0
0.252,783.0,160563.0
0.257,52.0,93.0
0.262,140.0,252.0
0.265,109.0,246.0
0.266,204.0,589.0
0.27,100.0,218.0
0.271,193.0,1174.0
0.272,995.0,147421.0
0.278,104.0,155.0
0.286,456.0,28344.0
0.291,120.0,307.0
0.295,73.0,956.0
0.296,126.0,466.0
0.301,102.0,197.0
0.303,853.0,127423.0
0.309,1065.0,127750.0
0.312,160.0,165.0
0.317,110.0,157.0
0.319,84.0,100.0
0.323,47.0,90.0
0.329,1580.0,117446.0
0.33,71.0,159.0
0.336,321.0,5779.0
0.338,260.0,1734.0
0.34,147.0,312.0
0.342,93.0,107.0
0.343,97.0,199.0
0.344,123.0,592.0
0.345,128.0,714.0
0.347,74.0,137.0
0.348,139.0,197.0
0.349,491.0,52166.5
0.351,104.0,112.0
0.353,120.0,410.0
0.357,68.5,120.0
0.358,51.0,94.0
0.371,133.0,327.0
0.376,59.0,92.0
0.377,59.0,110.0
0.379,159.0,260.0
0.381,287.5,3674.5
0.384,253.0,1282.0
0.385,100.0,252.0
0.391,56.0,95.0
0.394,101.0,255.5
0.395,83.0,163.0
0.397,71.0,187.0
