evolution rate,geometric mean length lived,geometric mean species population time
0.05,481.4844702508116,18493.86582711665
0.052,177.0,374.0
0.056,126.0,160.0
0.062,962.1666428408505,42472.16853530863
0.063,91.0,153.0
0.065,2430.0,146907.9999999999
0.071,91.0,153.0
0.073,2737.675228495812,171064.66584164594
0.075,1023.0,38630.00000000001
0.077,126.0,335.0
0.085,1693.994561207639,62725.274170077886
0.086,71.0,79.0
0.088,140.7124727947029,804.512274611146
0.091,84.0,129.0
0.094,168.0,4645.999999999999
0.097,1289.5390342929834,61339.72205623987
0.105,108.81176406988355,243.94261620307347
0.108,2078.7346075766386,113759.38380055859
0.112,166.0,1050.0
0.114,81.0,84.0
0.12,1185.1959188726007,42754.80177599676
0.122,80.0,88.0
0.129,165.0,213.0
0.132,4001.0,275196.25968897773
0.134,220.00000000000003,2745.0
0.138,147.0,196.0
0.143,1852.2889841563845,73643.5964077719
0.155,1627.4170631893853,44482.18801614748
0.159,98.0,101.0
0.16,69.0,134.0
0.164,146.0,388.0
0.165,273.0,1592.0000000000002
0.167,1227.1414101674513,46036.789764892106
0.169,98.0,103.0
0.178,4001.0,274472.9590072643
0.183,397.00000000000006,4946.000000000001
0.19,2681.7663248632684,144486.18460676982
0.192,136.0,286.0
0.194,91.0,192.0
0.197,97.0,98.0
0.198,165.40858502508263,612.0882289343589
0.202,3087.4041286741253,193123.7744254701
0.209,69.0,75.0
0.213,4001.0,259554.2133508507
0.214,205.0950998927083,453.1666360181428
0.215,57.99999999999999,85.0
0.216,243.00000000000003,770.0
0.224,98.0,107.0
0.225,2396.708695123927,117638.37001688949
0.228,872.0000000000001,9872.000000000002
0.23,220.00000000000003,923.9999999999999
0.231,96.0,101.0
0.237,1953.4371234205025,57184.444656155974
0.238,95.0,196.0
0.239,66.0,72.0
0.24,105.0,113.99999999999999
0.243,111.00000000000001,112.00000000000001
0.248,4001.0,242805.4990481064
0.25,188.0,388.0
0.253,209.0,340.0
0.256,106.0,157.0
0.26,1494.1746885822959,33042.62964716942
0.272,1518.4123069874756,60051.855858853654
0.274,194.0,270.0
0.283,4001.0,255607.00000000012
0.295,1578.0216215173473,52053.93856744756
0.301,654.2988613775818,6560.387412340831
0.302,107.43835441777763,127.16131487209465
0.307,4001.0,270996.0000000001
0.31,136.0,245.00000000000003
0.318,885.3145295893064,24431.51074114812
0.323,178.0,383.00000000000006
0.324,111.00000000000001,216.0
0.325,301.0,923.9999999999999
0.326,132.0,152.0
0.329,204.0,849.0
0.33,2058.0,76792.00000000003
0.336,81.0,86.0
0.337,340.0,5374.999999999999
0.341,96.0,105.0
0.342,4001.0,306881.9999999998
0.344,110.00000000000001,277.99999999999994
0.352,4001.0,246787.00000000003
0.353,314.7545643061271,5643.107811451846
0.355,106.0,262.0
0.357,81.70067319184096,143.07340773183532
0.358,1028.0,31649.00000000001
0.361,121.0,263.0
0.364,83.0,146.0
0.365,2007.2386504847896,57613.76710474674
0.366,108.0,227.99999999999997
0.368,75.0,87.0
0.372,87.0,100.0
0.375,97.0,112.00000000000001
0.377,2761.5043001958193,91553.58806731718
0.379,89.9944442729661,106.48943609579308
0.381,588.9999999999999,6718.000000000004
0.384,102.0,114.99999999999999
0.387,86.0,104.0
0.388,214.0,3447.9999999999995
0.389,1017.9999999999998,24155.999999999993
0.39,2651.0,175125.99999999994
0.393,66.0,100.0
0.397,232.81967270830015,1952.827949410802
