evolution rate,length lived,species population time,population
0.108333,73,380,5
0.295593,89,104,1
0.298675,2479,261453,105
0.150539,1462,61414,42
0.096667,737,60283,81
0.200064,136,152,1
0.065623,95,149,1
0.283333,272,4540,16
0.398121,92,97,1
0.079958,343,406,1
0.057345,152,164,1
0.353333,214,2953,13
0.242573,88,92,1
0.063401,140,201,1
0.196887,376,637,1
0.26,426,11068,25
0.298078,178,696,3
0.323398,224,828,3
0.178333,58,513,8
0.225,1353,39027,28
0.166667,4001,280717,70
0.376667,2001,81644,40
0.086316,96,97,1
0.376667,138,1587,11
0.189854,151,200,1
0.345984,723,24483,33
0.133062,473,9772,20
0.215332,132,384,2
0.10103,149,156,1
0.376667,78,495,6
0.375602,136,206,1
0.05,7,35,5
0.286042,73,86,1
0.326627,83,91,1
0.355953,260,400,1
0.065758,429,16471,38
0.360394,237,536,2
0.387516,3230,167340,51
0.116209,430,23930,55
0.359117,100,162,1
0.325849,66,76,1
0.143333,934,62410,66
0.385475,1030,27929,27
0.2184,130,139,1
0.12,812,46177,56
0.111713,306,2036,6
0.201642,156,263,1
0.096667,690,48796,70
0.317688,1243,150243,120
0.389032,246,485,1
0.12,98,1012,10
0.248333,1430,19984,13
0.236667,2637,135739,51
0.143333,4001,276440,69
0.147244,430,2277,5
0.112818,920,28893,31
0.19,4001,255436,63
0.156844,372,5699,15
0.385066,67,93,1
0.286526,2525,228215,90
0.240908,557,2155,3
0.062665,215,1576,7
0.143541,210,1321,6
0.236667,4001,292335,73
0.178333,1383,60391,43
0.098044,590,9046,15
0.382508,165,239,1
0.061667,830,54040,65
0.286981,96,109,1
0.083554,696,15431,22
0.150341,4001,296629,74
0.33,1513,71564,47
0.123521,328,2265,6
0.19,4001,287298,71
0.276858,541,7913,14
0.136776,91,106,1
0.350468,86,102,1
0.096667,954,42396,44
0.098661,809,28282,34
0.067889,274,3403,12
0.19,280,5388,19
0.299248,199,458,2
0.344984,2037,252092,123
0.283109,62,83,1
0.264292,3412,228719,67
