evolution rate,geometric mean length lived,geometric mean species population time
0.05,333.7424156441611,14235.76401181194
0.051,499.9999999999999,25880.000000000007
0.052,442.7380715502112,4795.3185504197745
0.053,171.0,206.0
0.054,88.0,197.0
0.055,217.0,9497.0
0.057,331.46945560639523,3713.851370208562
0.058,197.24603925047518,1497.8985279383912
0.059,119.0,147.0
0.061,432.88797627099785,6226.521500806048
0.062,757.1126850476388,58396.78198689358
0.064,516.0,35272.000000000015
0.065,766.0000000000002,110301.0
0.066,1080.9999999999998,47043.999999999985
0.067,529.0,19250.000000000007
0.068,497.0,25414.000000000004
0.07,768.0000000000001,15228.0
0.071,1475.0199998644086,30516.88229488721
0.073,1380.9999999999998,67887.99999999999
0.075,1546.0,68432.00000000003
0.076,1536.9999999999998,71687.0
0.079,267.0,757.0000000000001
0.081,578.2836674159145,5648.917949483779
0.083,766.0000000000002,101143.00000000003
0.084,678.0,47728.999999999985
0.085,868.0,73529.99999999999
0.087,1846.0,183071.99999999997
0.088,309.83866769659335,1523.2783724585602
0.092,652.9326152061941,10189.383936234815
0.093,688.3719924575666,65923.92566435957
0.094,105.0,135.0
0.095,370.89719448376167,4783.358266432565
0.097,75.0,1038.0
0.103,174.0,221.0
0.104,769.0,183233.00000000003
0.106,616.0000000000001,33198.0
0.107,766.0000000000002,55578.0
0.108,798.0,74107.99999999999
0.115,467.0,6177.999999999999
0.116,880.9999999999999,55461.00000000002
0.117,768.0000000000001,27000.999999999993
0.118,428.0,2007.9999999999998
0.119,830.0000000000001,47818.00000000001
0.12,603.9999999999999,8776.000000000004
0.123,617.0,40951.000000000015
0.125,391.25845473691066,2834.5781239048774
0.126,414.0809099680883,4349.884136388004
0.127,76.0,92.0
0.129,125.0,147.0
0.132,898.1990653307596,41025.6244618889
0.133,528.0000000000001,5415.000000000001
0.135,496.27208775123205,9640.457325514451
0.136,98.0,102.0
0.137,310.0,15472.999999999998
0.141,862.501014492157,20911.09949285307
0.142,791.0,5217.999999999999
0.143,370.50726888184266,2411.884447314334
0.144,532.9202566988797,6239.341311388565
0.145,335.0,1017.9999999999998
