evolution rate,length lived,species population time,population
0.087414,66,139,2
0.323361,113,137,1
0.378977,96,98,1
0.326627,175,416,2
0.194801,15000,560558,37
0.239958,2001,78873,39
0.321566,127,204,1
0.095307,903,3310,3
0.080592,108,109,1
0.169546,2023,83262,41
0.203806,480,801,1
0.294399,218,494,2
0.064536,93,101,1
0.090367,15000,1060959,70
0.363142,1001,20591,20
0.178901,4077,304716,74
0.160625,145,163,1
0.163026,15000,1117273,74
0.065313,116,143,1
0.197014,78,136,1
0.109649,73,91,1
0.151228,76,106,1
0.141509,15000,929383,61
0.149996,142,373,2
0.185599,82,94,1
0.382089,153,202,1
0.358991,132,145,1
0.182768,15000,1309218,87
0.32341,2709,285223,105
0.251212,124,166,1
0.19765,15000,1433896,95
0.173968,243,545,2
0.222397,870,5270,6
0.379407,93,98,1
0.266171,93,102,1
0.330229,15000,763101,50
0.257669,3812,177723,46
0.266562,99,105,1
0.166574,15000,626383,41
0.283801,1001,26688,26
0.21126,15000,592495,39
0.25376,1001,33936,33
0.318271,77,93,1
0.155814,89,93,1
0.374409,85,104,1
0.281846,8228,628476,76
0.189106,15000,901662,60
0.129963,128,786,6
0.351492,85,95,1
0.310465,91,103,1
0.218585,2469,47055,19
0.05693,15000,964665,64
0.234248,1001,38186,38
0.235022,97,106,1
0.276648,102,172,1
0.191692,15000,1183759,78
0.308991,219,453,2
0.360016,91,96,1
0.220651,1757,18666,10
0.267435,15000,814981,54
0.219496,1260,19846,15
0.2929,239,329,1
0.239889,75,82,1
0.347614,113,115,1
0.091757,201,504,2
0.151074,1,2,2
0.303932,1175,38537,32
0.160254,221,279,1
0.278811,61,98,1
0.259292,6941,661166,95
0.235791,102,105,1
0.325431,1423,57876,40
0.233044,3666,129980,35
0.301166,102,109,1
0.344127,107,109,1
0.154134,84,98,1
0.238989,15000,1468026,97
0.3847,2083,79313,38
0.365406,176,382,2
0.074441,114,147,1
0.2614,716,1126,1
0.351466,15000,1073870,71
0.283581,1993,15852,7
0.157236,392,1682,4
0.205823,78,101,1
0.380302,480,1168,2
0.194506,99,100,1
0.36045,641,4347,6
0.164728,59,68,1
0.095414,1,2,2
0.307811,161,461,2
0.259973,531,2354,4
0.38308,3850,193751,50
0.052641,89,102,1
0.13707,15000,757476,50
0.114819,85,95,1
0.146331,90,145,1
0.363316,98,108,1
0.307761,15000,1351170,90
0.240552,15000,794555,52
0.080353,445,2031,4
0.380366,426,3106,7
0.260271,170,303,1
0.377175,122,151,1
0.144843,76,123,1
0.122536,15000,699404,46
0.296175,1001,8897,8
0.179406,6001,396040,65
0.190171,52,72,1
0.135534,1,2,2
0.295279,536,3173,5
0.398458,2706,127654,47
0.207053,15000,520015,34
0.272154,1889,38392,20
0.331288,119,317,2
0.315769,190,395,2
0.207624,101,114,1
0.15927,15000,1381347,92
0.273266,71,100,1
0.356586,89,97,1
0.118761,15000,616406,41
0.266875,3001,40161,13
0.192879,279,393,1
0.05125,65,99,1
0.257647,162,270,1
0.066026,111,138,1
0.152946,15000,799540,53
0.058132,130,181,1
0.208275,643,2741,4
0.292842,79,151,1
0.067495,81,103,1
0.279504,7339,875475,119
0.137973,15000,1463581,97
0.314744,1001,17068,17
0.321257,4107,181260,44
0.2501,83,102,1
0.297966,62,98,1
0.224189,272,14278,52
0.347965,105,107,1
0.228778,180,260,1
0.171788,126,435,3
0.303701,88,109,1
0.332456,15000,657002,43
0.245843,2797,102745,36
0.210824,280,370,1
0.162573,61,91,1
0.231107,79,95,1
0.244199,92,101,1
0.14754,15000,845025,56
0.27662,1078,63349,58
0.29179,4897,314658,64
0.272631,15000,1194894,79
0.304444,1011,12423,12
0.18118,1087,4904,4
0.21503,96,115,1
0.078881,76,84,1
0.216979,15000,624990,41
0.384826,1539,60279,39
0.351814,5001,521496,104
0.139951,15000,1506491,100
0.30927,1934,76894,39
0.294161,3844,162179,42
0.126767,261,388,1
0.296407,758,2547,3
0.056946,75,99,1
0.351027,599,13299,22
0.136516,7908,218297,27
0.107731,15000,793817,52
0.335832,1916,116411,60
0.255285,15000,593295,39
0.37161,1070,48358,45
0.343051,291,670,2
0.30659,333,514,1
0.088848,122,214,1
0.297276,15000,1318483,87
0.221292,1183,38807,32
0.144272,2995,58227,19
0.304604,227,252,1
0.172156,101,152,1
0.361465,183,241,1
0.365429,106,155,1
0.363008,525,40539,77
0.13776,5001,226593,45
0.084683,15000,521077,34
0.13355,1735,47623,27
0.061648,658,6159,9
0.286991,442,1086,2
0.308102,110,159,1
0.108358,15000,734659,48
0.199032,4635,260380,56
0.064839,15000,1371893,91
0.167608,1166,39189,33
0.360527,162,202,1
0.394861,214,306,1
0.134424,237,347,1
0.360678,73,96,1
0.23339,34,36,1
0.090989,849,14960,17
0.227051,3171,99775,31
0.054038,15000,1229830,81
0.165448,1023,18251,17
0.186695,5103,132617,25
0.321204,112,117,1
0.200798,15000,654268,43
0.168548,2849,104613,36
0.148937,4849,194372,40
0.077339,87,103,1
0.248446,91,93,1
0.152402,15000,1281243,85
0.191294,6849,142960,20
0.056358,15000,380461,25
0.185777,1049,46413,44
0.243747,2351,43277,18
0.224699,71,90,1
0.103943,82,103,1
0.241623,177,193,1
0.089403,95,101,1
0.115651,15000,609911,40
0.227327,1361,11737,8
0.217728,2849,154517,54
0.131267,250,1016,4
0.238507,1627,6660,4
0.115777,82,101,1
0.116216,15000,1512059,100
0.342515,2466,100914,40
0.130296,377,578,1
0.158132,15000,1227174,81
0.170962,1120,5519,4
0.266607,2719,46930,17
0.17604,6498,344090,52
0.194619,15000,926787,61
0.183183,1849,26288,14
0.109482,15000,1348715,89
0.234092,1398,23746,16
0.13925,8376,141696,16
0.067184,15000,1088874,72
0.254004,1212,32830,27
0.139146,3867,92388,23
0.376989,101,148,1
0.3627,186,196,1
0.229437,255,332,1
0.24334,470,1557,3
0.091649,15000,821402,54
0.224391,1273,21298,16
0.24541,73,84,1
0.292651,101,102,1
0.117019,162,260,1
0.054421,15000,502176,33
0.238359,2849,116770,40
0.079609,93,100,1
0.196358,61,66,1
0.170736,15000,1242676,82
0.220912,1054,18299,17
0.234739,2401,33109,13
0.150042,4206,256735,61
0.055867,141,251,1
0.230321,431,1364,3
0.085193,85,96,1
0.118736,15000,1234912,82
0.28541,1267,20084,15
0.224178,2842,98104,34
0.160863,3849,175444,45
0.18556,122,138,1
0.13499,15000,1152084,76
0.324839,1004,21102,21
0.278913,2849,38876,13
0.275845,4109,70992,17
0.202454,8295,492864,59
0.107387,15000,1298750,86
0.294149,1849,35875,19
0.103248,536,2278,4
0.376322,293,467,1
