evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1465.0,118084.0
0.052,552.0,21211.0
0.069,433.0,616.0
0.098,778.0,9926.0
0.104,55.0,66.0
0.122,172.0,216.0
0.132,2685.0,290272.0
0.144,99.0,106.0
0.161,97.0,146.0
0.167,4001.0,277417.0
0.17,95.0,101.0
0.176,4001.0,283631.0
0.178,2736.6666666666665,257964.0
0.182,82.0,93.0
0.184,123.0,231.0
0.205,323.0,1191.0
0.213,4001.0,308457.0
0.231,99.0,118.0
0.237,590.0,24861.0
0.24,101.0,108.0
0.245,165.0,300.0
0.25,71.0,85.0
0.257,402.0,971.0
0.259,267.0,437.0
0.271,273.0,464.5
0.278,404.0,1942.0
0.282,1559.0,112326.0
0.284,128.0,356.0
0.292,93.0,108.0
0.293,101.0,107.0
0.295,4001.0,267101.0
0.299,99.0,100.0
0.307,4001.0,291436.0
0.311,108.0,109.0
0.313,184.0,825.0
0.333,262.0,1541.0
0.349,1200.0,72464.0
0.35,95.0,153.0
0.352,340.0,3430.0
0.357,53.0,60.0
0.388,60.0,147.0
0.4,122.0,249.0
