evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1465.0,118084.0
0.069,433.0,616.0
0.098,778.0,9926.0
0.104,55.0,66.0
0.132,2685.0,290272.0
0.144,99.0,106.0
0.167,4001.0,285870.0
0.17,95.0,101.0
0.176,4001.0,283631.0
0.178,4001.0,301164.0
0.213,4001.0,308457.0
0.237,590.0,24861.0
0.25,71.0,85.0
0.257,402.0,971.0
0.271,188.0,262.0
0.282,1559.0,112326.0
0.292,93.0,108.0
0.293,101.0,107.0
0.311,108.0,109.0
0.333,262.0,1541.0
0.349,84.0,92.0
0.35,95.0,153.0
0.352,340.0,3430.0
0.388,60.0,147.0
0.4,122.0,249.0
