evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1368.5,85511.0
0.052,552.0,21211.0
0.053,344.0,396.0
0.062,683.0,57321.0
0.069,433.0,616.0
0.085,1368.0,92337.0
0.097,1023.0,18833.0
0.098,778.0,9926.0
0.103,101.0,104.0
0.104,55.0,66.0
0.109,1079.0,18387.0
0.112,357.0,7884.0
0.122,172.0,216.0
0.132,1827.0,193855.33333333334
0.144,99.0,106.0
0.155,67.0,877.0
0.156,150.0,284.0
0.161,97.0,146.0
0.167,4001.0,277417.0
0.17,95.0,101.0
0.176,4001.0,283631.0
0.177,639.0,7163.0
0.178,2736.6666666666665,257964.0
0.182,82.0,93.0
0.184,123.0,231.0
0.188,102.0,104.0
0.192,4001.0,264605.0
0.202,1140.0,32011.0
0.205,323.0,1191.0
0.207,1237.0,13602.0
0.213,4001.0,308457.0
0.231,99.0,118.0
0.235,159.0,574.0
0.237,590.0,24861.0
0.24,101.0,108.0
0.245,165.0,300.0
0.25,71.0,85.0
0.257,402.0,971.0
0.259,267.0,437.0
0.261,2342.0,125506.0
0.271,273.0,464.5
0.278,404.0,1942.0
0.282,1559.0,112326.0
0.284,128.0,356.0
0.292,93.0,108.0
0.293,101.0,107.0
0.295,4001.0,267101.0
0.299,99.0,100.0
0.302,94.0,152.0
0.307,4001.0,291436.0
0.311,108.0,109.0
0.313,184.0,825.0
0.333,262.0,1541.0
0.347,65.0,90.0
0.349,1200.0,72464.0
0.35,114.0,154.5
0.352,340.0,3430.0
0.357,53.0,60.0
0.381,76.0,86.0
0.388,60.0,147.0
0.398,215.0,411.0
0.4,122.0,249.0
