evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,417.0,11387.333333333334
0.051,130.5,419.0
0.062,3254.6666666666665,186481.0
0.063,99.0,105.0
0.073,551.0,31146.0
0.078,212.0,3075.0
0.081,93.0,120.0
0.082,2059.0,134927.5
0.085,1621.0,85163.5
0.089,348.0,9377.0
0.095,90.0,93.0
0.097,2471.777777777778,156046.88888888888
0.101,129.0,178.0
0.108,4001.0,290618.3333333333
0.114,94.0,97.0
0.115,114.0,242.0
0.118,92.0,101.0
0.12,3488.0,236949.57142857142
0.124,110.0,138.0
0.132,4001.0,230188.0
0.133,198.0,913.0
0.137,101.0,406.0
0.143,4001.0,274464.0
0.145,83.0,93.0
0.155,3620.0,247243.75
0.159,212.0,914.0
0.164,167.0,338.0
0.167,3412.25,225128.5
0.17,89.0,109.0
0.172,4001.0,253875.0
0.175,89.0,140.0
0.178,2255.0,130780.0
0.182,97.0,101.0
0.19,4001.0,296852.0
0.202,3071.4,193026.8
0.213,2722.0,186729.66666666666
0.214,90.0,179.0
0.218,107.0,110.0
0.224,83.0,136.0
0.225,3049.375,201008.25
0.229,212.0,348.0
0.231,104.0,464.0
0.236,148.0,312.0
0.237,2935.0,214642.5
0.248,4001.0,224928.0
0.256,424.0,7534.5
0.26,1519.8,76088.6
0.268,152.5,185.5
0.272,2754.6666666666665,184749.33333333334
0.283,2511.3333333333335,117292.16666666667
0.289,257.0,628.0
0.291,83.0,96.0
0.295,2373.25,133947.25
0.296,101.0,208.0
0.298,158.0,351.0
0.299,322.0,2606.0
0.302,212.0,347.0
0.305,89.0,128.0
0.307,2448.0,154207.66666666666
0.31,96.0,195.0
0.318,2678.5,155114.0
0.324,203.0,504.0
0.33,905.5,11966.5
0.34,166.0,255.0
0.353,1145.1666666666667,57256.833333333336
0.354,826.0,16156.0
0.36,219.0,536.0
0.363,182.0,352.0
0.365,989.0,20949.0
0.367,157.5,276.5
0.374,115.0,145.0
0.384,153.0,365.0
0.388,788.5,18478.5
0.392,415.0,4577.0
0.393,161.0,296.0
0.396,712.0,9878.0
