evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,571.5,14968.5
0.051,130.5,419.0
0.062,3568.0,222645.0
0.063,99.0,105.0
0.073,551.0,31146.0
0.078,212.0,3075.0
0.082,2059.0,134927.5
0.085,1027.0,61666.0
0.095,90.0,93.0
0.097,2392.75,147825.875
0.101,129.0,178.0
0.108,4001.0,290618.3333333333
0.114,94.0,97.0
0.115,114.0,242.0
0.12,4001.0,281964.0
0.124,110.0,138.0
0.132,4001.0,216429.0
0.133,198.0,913.0
0.137,101.0,406.0
0.143,4001.0,274464.0
0.145,83.0,93.0
0.155,3505.1666666666665,240060.16666666666
0.159,212.0,914.0
0.164,167.0,338.0
0.167,3328.1428571428573,217599.2857142857
0.17,89.0,109.0
0.175,89.0,140.0
0.178,2255.0,130780.0
0.19,4001.0,296852.0
0.202,3071.4,193026.8
0.213,2722.0,186729.66666666666
0.214,90.0,179.0
0.218,107.0,110.0
0.224,83.0,136.0
0.225,2913.4285714285716,190018.7142857143
0.229,212.0,348.0
0.236,148.0,312.0
0.248,4001.0,224928.0
0.256,424.0,7534.5
0.26,1882.0,94983.25
0.268,152.5,185.5
0.272,2131.5,140339.0
0.283,3052.5,152931.25
0.289,257.0,628.0
0.291,83.0,96.0
0.295,1932.6666666666667,105696.66666666667
0.296,101.0,208.0
0.298,158.0,351.0
0.299,322.0,2606.0
0.302,212.0,347.0
0.307,2448.0,154207.66666666666
0.31,96.0,195.0
0.318,2678.5,155114.0
0.324,203.0,504.0
0.353,1348.0,68484.2
0.354,826.0,16156.0
0.363,182.0,352.0
0.367,157.5,276.5
0.374,115.0,145.0
0.384,153.0,365.0
0.388,788.5,18478.5
0.393,161.0,296.0
