evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,571.5,14968.5
0.051,169.0,740.0
0.062,3135.0,157565.0
0.063,99.0,105.0
0.073,551.0,31146.0
0.078,212.0,3075.0
0.082,2059.0,134927.5
0.097,2853.0,185140.0
0.115,114.0,242.0
0.12,4001.0,284495.5
0.132,4001.0,195553.5
0.133,198.0,913.0
0.137,101.0,406.0
0.143,4001.0,246334.0
0.145,83.0,93.0
0.155,3257.25,219040.5
0.159,212.0,914.0
0.167,1646.0,58557.5
0.17,89.0,109.0
0.178,2445.3333333333335,149536.66666666666
0.202,2451.6666666666665,134798.33333333334
0.213,2722.0,186729.66666666666
0.218,107.0,110.0
0.225,2726.3333333333335,177642.33333333334
0.229,212.0,348.0
0.248,4001.0,224928.0
0.256,424.0,7534.5
0.26,2107.3333333333335,114723.66666666667
0.268,162.0,201.0
0.272,262.0,6113.0
0.283,2743.6666666666665,132321.66666666666
0.295,232.0,3733.0
0.296,101.0,208.0
0.298,158.0,351.0
0.299,322.0,2606.0
0.307,2683.6,174243.0
0.318,2678.5,155114.0
0.353,1348.0,68484.2
0.354,826.0,16156.0
0.367,224.0,459.0
0.388,788.5,18478.5
0.393,161.0,296.0
