evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,113.0,452.0
0.097,557.0,43437.0
0.115,114.0,242.0
0.137,101.0,406.0
0.155,4001.0,265519.0
0.159,212.0,914.0
0.167,2240.0,99406.0
0.178,2211.0,127230.0
0.213,4001.0,279983.0
0.225,177.0,883.0
0.256,424.0,7534.5
0.26,4001.0,264880.0
0.272,262.0,6113.0
0.283,3202.0,114381.0
0.295,232.0,3733.0
0.296,101.0,208.0
0.307,707.5,25515.0
0.318,2678.5,155114.0
0.353,1425.3333333333333,92952.33333333333
0.354,826.0,16156.0
0.367,224.0,459.0
0.388,582.0,9105.0
