evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2953.3333333333335,190322.33333333334
0.085,4001.0,218458.0
0.104,139.0,203.0
0.108,4001.0,300668.0
0.113,109.0,133.0
0.132,4001.0,296768.5
0.143,4001.0,258984.0
0.149,101.0,106.0
0.155,2562.0,184203.0
0.165,112.0,275.0
0.167,3667.25,247769.5
0.17,109.0,206.0
0.178,2696.0,184863.66666666666
0.183,124.0,146.0
0.185,66.0,109.0
0.19,2196.3333333333335,140247.33333333334
0.202,4001.0,272877.5
0.213,2732.5,133240.5
0.225,2234.3333333333335,100838.33333333333
0.226,38.0,46.0
0.227,130.0,373.0
0.233,102.0,104.0
0.236,140.0,153.0
0.237,1536.0,72980.0
0.248,3053.0,190237.33333333334
0.26,4001.0,193291.0
0.283,2044.5,67109.0
0.294,97.0,102.0
0.295,412.0,4976.0
0.307,1309.0,41566.0
0.318,2891.0,100477.0
0.33,429.6666666666667,10897.666666666666
0.342,1306.0,11280.0
0.363,359.0,3753.0
0.365,640.5,19385.5
0.374,103.0,123.0
0.377,120.5,2402.5
0.378,219.0,817.0
0.384,95.0,137.0
0.388,87.0,248.0
