evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,218458.0
0.104,139.0,203.0
0.113,109.0,133.0
0.132,4001.0,272513.0
0.143,4001.0,249780.0
0.165,112.0,275.0
0.167,3333.5,220277.5
0.17,109.0,206.0
0.178,2043.5,138344.0
0.185,66.0,109.0
0.202,4001.0,266452.0
0.213,1464.0,25092.0
0.225,1392.0,17440.0
0.226,38.0,46.0
0.236,140.0,153.0
0.248,2579.0,153348.5
0.294,97.0,102.0
0.295,412.0,4976.0
0.307,1309.0,41566.0
0.33,552.5,15007.0
0.342,1306.0,11280.0
0.363,359.0,3753.0
0.365,183.0,1929.0
0.377,60.0,416.0
0.378,219.0,817.0
0.388,87.0,248.0
