evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2057.5,114794.5
0.062,1439.0,70778.0
0.073,3302.4,213114.6
0.079,99.0,101.0
0.085,3341.6,224854.6
0.096,104.0,164.0
0.097,2941.5,166525.0
0.104,139.0,203.0
0.108,3037.1666666666665,219185.33333333334
0.113,109.0,133.0
0.12,4001.0,305495.0
0.132,4001.0,295191.85714285716
0.135,451.0,1966.0
0.143,3474.0,229768.0909090909
0.147,82.0,100.0
0.149,102.0,136.5
0.155,3041.6666666666665,206020.66666666666
0.156,302.0,500.0
0.157,114.0,264.0
0.161,102.0,161.0
0.165,112.0,275.0
0.167,3472.0,236342.0
0.17,109.0,206.0
0.178,3059.4,187187.2
0.183,124.0,146.0
0.185,66.0,109.0
0.186,91.0,97.0
0.19,2918.2,192469.6
0.196,100.0,104.0
0.201,73.0,83.0
0.202,2917.1666666666665,189738.83333333334
0.21,169.0,191.0
0.212,84.0,92.0
0.213,2506.8333333333335,121121.16666666667
0.214,246.5,686.0
0.225,2576.090909090909,149668.9090909091
0.226,38.0,46.0
0.227,130.0,373.0
0.229,97.0,104.0
0.232,99.0,102.0
0.233,102.0,104.0
0.236,140.0,153.0
0.237,2417.0,178094.0
0.238,97.5,149.0
0.239,83.0,201.0
0.248,3290.0,217625.25
0.26,4001.0,231534.5
0.261,115.0,281.0
0.27,107.0,124.0
0.272,59.0,369.0
0.277,189.0,612.0
0.283,2696.6666666666665,120733.0
0.294,97.0,102.0
0.295,2206.5,137685.5
0.307,1147.6666666666667,26484.333333333332
0.315,87.0,90.0
0.318,2334.25,79417.25
0.327,75.0,97.0
0.33,525.8,11892.0
0.342,1306.0,11280.0
0.347,103.0,104.0
0.353,744.0,8613.0
0.363,359.0,3753.0
0.365,645.0,16022.5
0.367,155.0,258.0
0.374,103.0,123.0
0.377,222.66666666666666,4043.0
0.378,219.0,817.0
0.384,95.0,137.0
0.386,142.0,200.0
0.388,87.0,248.0
0.393,77.0,87.0
