evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,114.0,2986.0
0.062,1439.0,70778.0
0.073,3302.4,213114.6
0.079,99.0,101.0
0.085,4001.0,250482.0
0.096,104.0,164.0
0.104,139.0,203.0
0.108,4001.0,300668.0
0.113,109.0,133.0
0.132,4001.0,296768.5
0.143,3749.375,244989.5
0.149,102.0,136.5
0.155,2562.0,184203.0
0.156,302.0,500.0
0.165,112.0,275.0
0.167,3734.0,256157.0
0.17,109.0,206.0
0.178,3022.25,212161.0
0.183,124.0,146.0
0.185,66.0,109.0
0.19,2647.5,173731.75
0.202,4001.0,272877.5
0.213,2470.3333333333335,120161.33333333333
0.225,2571.1666666666665,138851.5
0.226,38.0,46.0
0.227,130.0,373.0
0.232,99.0,102.0
0.233,102.0,104.0
0.236,140.0,153.0
0.237,833.0,37322.5
0.238,102.0,104.0
0.248,3290.0,217625.25
0.26,4001.0,231534.5
0.261,115.0,281.0
0.283,2044.5,67109.0
0.294,97.0,102.0
0.295,412.0,4976.0
0.307,1195.0,29460.0
0.318,2891.0,100477.0
0.33,429.6666666666667,10897.666666666666
0.342,1306.0,11280.0
0.347,103.0,104.0
0.363,359.0,3753.0
0.365,645.0,16022.5
0.374,103.0,123.0
0.377,222.66666666666666,4043.0
0.378,219.0,817.0
0.384,95.0,137.0
0.388,87.0,248.0
0.393,77.0,87.0
