evolution rate,length lived,species population time,population
0.108333,78,99,1
0.395551,93,101,1
0.159446,250,480,1
0.295,540,9540,17
0.284056,177,558,3
0.353333,116,1161,10
0.185542,156,357,2
0.12,4001,274319,68
0.096667,4001,288029,71
0.26,1154,47362,41
0.131667,4001,290970,72
0.236667,3337,162526,48
0.341667,376,4896,13
0.123536,222,654,2
0.33,67,781,11
0.073333,4001,253901,63
0.243891,106,248,2
0.360609,51,60,1
0.236667,4001,286516,71
0.148489,103,118,1
0.131667,62,609,9
0.236667,1140,24858,21
0.195657,96,98,1
0.166667,664,18328,27
0.143333,4001,288867,72
0.369613,101,105,1
0.061667,3945,267602,67
0.096667,4001,268172,67
0.061667,3594,258314,71
0.37817,117,143,1
0.19,4001,283700,70
0.213333,4001,285668,71
0.198034,107,325,3
0.155,4001,269279,67
0.143333,3446,269882,78
0.213333,896,36051,40
