timestamp,interval_seconds
1772067009.914824,0.710790
1772067010.652051,0.737381
1772067011.316764,0.664707
1772067012.191439,0.874681
1772067012.931832,0.740393
1772067013.613360,0.681527
1772067014.450170,0.836805
1772067014.930221,0.480027
1772067015.841322,0.911124
1772067016.529144,0.687741
1772067017.270000,0.740941
1772067018.107690,0.837694
1772067018.661783,0.554094
1772067019.337558,0.675760
1772067019.885206,0.547666
1772067020.389981,0.504773
1772067021.090693,0.700711
1772067022.142594,1.051880
1772067023.134733,0.992154
1772067023.762672,0.627948
1772067024.412215,0.649531
1772067025.341453,0.929160
1772067026.175021,0.833653
1772067026.670416,0.495396
1772067027.560938,0.890519
1772067028.586782,1.025842
1772067029.476851,0.890069
1772067030.367446,0.890582
1772067031.368852,1.001423
1772067032.128473,0.759618
1772067032.988399,0.859929
1772067034.045832,1.057433
1772067034.804206,0.758368
1772067035.886532,1.082328
1772067037.083965,1.197419
1772067038.330747,1.246794
1772067039.057487,0.726746
1772067040.022410,0.964924
1772067041.037707,1.015292
1772067041.905692,0.867983
1772067042.511850,0.606165
1772067042.926241,0.414390
1772067043.795492,0.869242
1772067044.859061,1.063561
1772067046.621787,1.762742
1772067047.330099,0.708313
1772067048.156627,0.826528
1772067049.520617,1.363991
1772067050.713742,1.193125
1772067051.631962,0.918218
1772067052.738746,1.106786
1772067053.697507,0.958755
1772067054.793857,1.096354
1772067056.262769,1.468895
1772067057.491284,1.228535
1772067058.652740,1.161455
1772067059.612002,0.959265
1772067060.880373,1.268372
1772067061.699783,0.819404
1772067062.154697,0.454921
1772067063.114724,0.960024
1772067063.979522,0.864806
1772067064.544310,0.564786
1772067065.359385,0.815069
1772067066.203374,0.843985
1772067066.534145,0.330778
1772067066.799425,0.265276
1772067067.249735,0.450313
1772067067.815337,0.565600
1772067068.257088,0.441752
1772067068.729583,0.472493
1772067069.387312,0.657716
1772067069.936216,0.548921
1772067070.406004,0.469784
1772067070.882896,0.476894
1772067071.592592,0.709698
1772067072.167564,0.574967
1772067073.098742,0.931174
1772067073.486196,0.387459
1772067073.975460,0.489261
1772067074.414690,0.439235
1772067074.789313,0.374622
1772067075.142417,0.353106
1772067075.332685,0.190269
1772067075.718474,0.385788
1772067076.134380,0.415906
