evolution rate,length lived,species population time,population
0.077923,127,353,2
0.360187,1138,17686,15
0.235512,3500,62251,17
0.056229,1755,39489,22
0.073162,3500,89924,25
0.357799,3500,136633,39
0.266403,3500,89342,25
0.088181,63,71,1
0.273981,88,102,1
0.089743,322,27657,85
0.339037,3500,141317,40
0.297557,85,89,1
0.076583,3500,121101,34
0.206516,3500,192938,55
0.168091,1804,86805,48
0.099349,1852,106967,57
0.218058,200,380,1
0.262472,3500,76996,21
0.331382,92,102,1
0.154857,3500,145721,41
0.387967,163,297,1
0.239865,243,621,2
0.103259,615,38374,62
0.337074,3500,166670,47
0.086437,3500,199867,57
0.235978,177,219,1
0.307199,415,3585,8
0.110773,1964,71504,36
0.159756,3500,79853,22
0.32793,219,421,1
0.151045,3500,167944,47
0.257111,3500,201035,57
0.242066,3500,207859,59
0.111579,54,65,1
0.235375,100,823,8
0.096323,3500,65021,18
0.079703,123,141,1
0.10966,1970,177522,90
0.148476,1772,115658,65
0.284216,1171,43589,37
0.311339,73,1074,14
0.249318,3500,101860,29
0.122605,3500,202325,57
0.214088,1314,31908,24
0.082438,248,3252,13
0.172447,3500,154056,44
0.181973,3500,108647,31
0.218847,3500,249092,71
0.216357,1262,53841,42
0.388446,3500,91929,26
0.377928,81,95,1
0.208608,3500,136548,39
0.084287,2044,108318,52
0.151581,3500,130579,37
0.216731,3500,190490,54
0.231616,3500,152238,43
0.130258,3500,183506,52
0.136892,218,615,2
0.393868,84,102,1
0.344309,62,601,9
0.22587,3500,189055,54
0.356088,1164,28756,24
0.21397,66,659,9
0.271922,3500,106457,30
0.123211,126,147,1
0.267841,174,2143,12
0.230542,3500,67229,19
0.206509,375,6351,16
0.269514,3500,66706,19
0.115835,3500,267688,76
0.210239,216,288,1
0.071542,971,59326,61
0.185108,3500,164576,47
0.375121,87,98,1
0.129323,3500,252019,72
0.396283,132,585,4
0.33673,266,4633,17
0.224248,88,101,1
0.084689,949,20319,21
0.151799,2074,63612,30
0.147397,151,277,1
0.249357,129,256,1
0.088999,3500,134756,38
0.229868,173,251,1
0.106709,85,91,1
0.174857,3500,93102,26
0.125852,3500,183242,52
0.362942,219,2158,9
0.229959,852,27263,31
0.070935,95,96,1
0.279407,911,16968,18
0.286987,3500,244818,69
0.391714,1391,29015,20
0.363976,411,5410,13
0.27436,3500,62735,17
0.272806,1132,114429,101
0.288236,63,689,10
0.105086,3500,95970,27
0.199073,3500,226751,64
0.273106,129,163,1
0.38758,327,5305,16
0.28729,3500,65133,18
0.145001,1129,11240,9
0.187755,33,554,16
0.060719,3500,80387,22
0.098859,3500,104743,29
0.186618,3500,102791,29
0.181904,3500,142869,40
0.12891,2017,167146,82
0.307549,3500,147165,42
0.274763,1538,77462,50
0.07352,202,4159,20
0.293292,3500,157442,44
0.153086,3500,75631,21
0.105233,1947,159286,81
0.194431,93,97,1
0.172951,3500,192291,54
0.166819,3500,233050,66
0.23509,90,107,1
0.220004,333,8735,26
0.150385,1436,81634,56
0.183589,97,98,1
0.288992,82,1367,16
0.363491,92,94,1
0.126554,185,378,2
0.249593,3500,165889,47
0.179085,99,187,1
0.27817,3500,47758,13
0.09945,98,104,1
0.106528,300,7472,24
0.070127,93,94,1
0.266828,636,7808,12
0.084741,3500,73145,20
0.201941,3500,194445,55
0.392356,74,100,1
0.182157,545,5281,9
0.225813,3500,191235,54
0.176794,3500,206832,59
0.327942,93,105,1
0.383522,233,2096,8
0.326117,90,99,1
0.2402,3500,118143,33
0.379824,3500,120227,34
0.079492,1266,63873,50
0.399651,3500,102357,29
0.216012,3500,76778,21
0.077601,99,138,1
0.313869,288,3271,11
0.103604,3500,162231,46
0.289993,3500,143314,40
0.257747,1182,20596,17
0.236864,100,1011,10
0.303533,171,371,2
0.151491,269,1045,3
0.179367,776,34207,44
0.098238,163,773,4
0.109829,540,21814,40
0.314839,3500,73392,20
0.12597,3500,276105,78
0.172928,3500,77626,22
0.22115,3500,250892,71
0.098585,1057,48247,45
0.233877,3500,122304,34
0.302801,84,109,1
0.341284,94,193,2
0.227961,3500,129098,36
0.173588,69,90,1
0.182021,3500,152971,43
0.278581,3500,198249,56
0.266923,1170,14765,12
0.201641,72,726,10
0.238224,122,435,3
0.328779,82,680,8
0.375422,127,213,1
0.114111,385,12088,31
0.197819,3500,193270,55
0.226282,3500,103707,29
0.348985,3500,123929,35
0.373594,409,2371,5
0.252874,3500,204946,58
0.061014,97,180,1
0.251214,151,1980,13
0.340021,3500,208482,59
0.192806,117,138,1
0.225575,3500,247964,70
0.254748,111,113,1
0.051744,3500,45640,13
0.261895,3500,182947,52
0.174934,3500,208822,59
0.068375,253,694,2
0.136856,3500,154067,44
0.25819,1102,16672,15
0.377712,62,537,8
0.179535,74,87,1
0.262939,234,2232,9
0.088444,3500,117929,33
0.233808,1029,27453,26
0.190111,3500,195356,55
0.229857,127,607,4
0.202849,346,5066,14
0.242426,3500,92041,26
0.375895,100,107,1
0.315019,3500,55632,15
0.343729,1183,63921,54
0.229218,83,495,5
0.15804,3500,121392,34
0.105455,1070,37989,35
0.215476,3500,199120,56
0.138478,3500,205694,58
0.114162,1257,34269,27
0.063856,158,2200,13
0.090443,3500,107757,30
0.169971,3500,183817,52
0.170008,3500,156579,44
0.265859,3500,221456,63
0.152348,3500,100937,28
0.142756,3500,63678,18
0.102438,3500,147385,42
0.162086,3500,244722,69
0.146344,3500,153669,43
0.351884,106,169,1
0.157954,62,662,10
0.38441,161,259,1
0.240433,229,5767,25
0.265184,95,115,1
0.335394,424,6258,14
0.138272,3500,148438,42
0.283055,3500,115121,32
0.257197,3500,88204,25
0.057567,1213,119907,98
0.200864,155,644,4
0.30099,3500,191179,54
0.158684,3500,111768,31
0.373047,55,57,1
0.133412,488,4827,9
0.38864,3500,94501,27
0.207441,3500,134218,38
0.279224,1607,102970,64
0.151832,49,51,1
0.152002,3500,99421,28
0.10485,1630,76066,46
0.364601,573,7377,12
0.141428,1866,100964,54
0.266473,88,98,1
0.190161,1107,23897,21
0.376165,57,564,9
0.32315,90,98,1
0.05896,853,26401,30
0.112623,106,117,1
0.285173,3500,221959,63
0.355209,256,839,3
0.301696,404,5313,13
0.153437,3500,160436,45
0.219112,3500,95013,27
0.26629,37,68,1
0.228492,168,863,5
0.243451,298,512,1
0.388022,3500,64197,18
0.355036,1138,31283,27
0.360707,64,674,10
0.114992,3500,157948,45
0.327417,1344,69842,51
0.11258,3500,242988,69
0.256248,3500,93648,26
0.17034,107,112,1
0.070898,697,42005,60
0.22853,3500,130698,37
0.260385,3500,107904,30
0.247429,1028,24721,24
0.070675,3500,187507,53
0.263125,3500,134814,38
0.145147,3500,77953,22
0.170184,3500,88745,25
0.117108,96,100,1
0.143418,542,29639,54
0.332545,3500,120148,34
0.080882,3500,71008,20
0.064314,3500,75962,21
0.195143,3500,174337,49
0.318087,1256,70792,56
0.137181,3500,123393,35
0.354694,3500,172185,49
0.239046,3500,235718,67
0.337825,3500,165653,47
0.331336,1147,57655,50
0.161311,65,735,11
0.122579,3500,200591,57
0.128802,3500,197688,56
0.142349,98,109,1
0.164978,233,2959,12
0.158008,3500,95768,27
0.057089,1339,81610,60
0.102594,265,8199,30
0.303467,3500,147293,42
0.190127,3500,213040,60
0.157349,1300,57174,43
0.196156,208,1630,7
0.260247,1994,84474,42
0.381509,71,145,2
0.191731,3500,96956,27
0.299481,156,732,4
0.213998,3500,71137,20
0.216569,63,89,1
0.169239,68,861,12
0.152693,3500,87188,24
0.271781,1790,109561,61
0.216295,3500,161866,46
0.186777,1102,17393,15
0.184866,65,647,9
0.200051,3500,225484,64
0.236027,3500,125857,35
0.067601,110,399,3
0.096713,68,767,11
0.200019,1548,77315,49
0.091654,531,15476,29
0.379402,3500,49967,14
0.145534,157,296,1
0.132705,3500,109566,31
0.07094,91,107,1
0.164587,467,8487,18
0.060863,269,7918,29
0.116577,211,4150,19
0.22066,1142,38843,34
0.264732,63,516,8
0.155609,1136,35146,30
0.388895,58,400,6
0.050172,1112,51086,45
0.08905,3500,49012,14
0.198276,3500,139920,39
0.075619,1996,71383,35
0.26783,127,145,1
0.38864,247,1697,6
0.124058,88,93,1
0.272639,3500,113765,32
0.290375,95,102,1
0.273958,285,4578,16
0.258267,3500,157817,45
0.317103,1139,32164,28
0.244689,64,695,10
0.216109,3500,133820,38
0.168604,1718,125134,72
0.14059,692,12412,17
0.119009,82,91,1
0.092263,3500,180899,51
0.233634,3500,286277,81
0.357203,3500,115410,32
0.380015,119,239,2
0.16743,870,31939,36
0.33623,3500,74711,21
0.192807,1374,48390,35
0.054504,400,11135,27
0.086696,1769,68411,38
0.106622,1212,23437,19
0.361439,117,781,6
0.179888,140,775,5
0.27281,3500,82379,23
0.319611,3500,142985,40
0.357643,177,624,3
0.163016,284,6777,23
0.067864,122,261,2
0.262463,802,15001,18
0.177282,3500,94072,26
0.380501,113,114,1
0.234433,3500,164708,47
0.094103,3500,83196,23
0.219224,3500,180557,51
0.18436,175,1211,6
0.231463,3500,178895,51
0.292647,56,57,1
0.399552,62,445,7
0.268188,3500,123288,35
0.391771,124,404,3
0.221435,106,165,1
0.256756,702,15971,22
0.268629,3500,130553,37
0.152103,108,117,1
0.089183,2036,144120,70
0.10223,3500,147101,42
0.172457,1166,6799,5
0.083117,75,1110,14
0.054372,136,151,1
