evolution rate,length lived,species population time,population
0.138002,71,106,1
0.270328,3500,235258,67
0.143031,91,199,2
0.346465,88,93,1
0.226634,3500,233053,66
0.373367,3500,151468,43
0.240538,3500,117991,33
0.147472,3500,165855,47
0.292587,1077,44649,41
0.229268,3500,134144,38
0.082822,3500,130553,37
0.116998,3500,306538,87
0.153355,64,97,1
0.054169,930,34117,36
0.223163,3500,67602,19
0.329781,3500,81883,23
0.189579,3500,71844,20
0.131074,3500,156565,44
0.093154,3500,118867,33
0.224551,3500,174903,49
0.225454,3500,72508,20
0.226539,3500,135577,38
0.139763,3500,217579,62
0.124279,3500,89159,25
0.18404,3500,86380,24
0.318881,3500,103826,29
0.193367,3500,115140,32
0.371391,221,403,1
0.328503,310,3023,9
0.185865,3500,261917,74
0.071235,128,252,1
0.325178,3500,106431,30
0.215159,262,1243,4
0.080847,899,36895,41
0.215204,3500,61611,17
0.054503,3500,194720,55
0.150124,3500,98043,28
0.127499,3500,238728,68
0.195082,3500,216545,61
0.065254,104,164,1
0.129087,3500,201440,57
0.071914,141,152,1
0.076853,3500,89061,25
0.145881,183,215,1
0.199756,860,33340,38
0.359186,3500,149515,42
0.180216,1576,83477,52
0.086604,794,29923,37
0.198004,3500,77784,22
0.273841,107,380,3
0.238851,695,8525,12
0.226306,3500,234535,67
0.336115,3500,112340,32
0.120371,90,96,1
0.073307,1029,54058,52
0.152412,3500,140038,40
0.249248,86,93,1
0.202649,57,434,7
0.249334,3500,213642,61
0.140126,3500,132029,37
0.274217,1150,21647,18
0.159134,67,730,10
0.275539,3500,151859,43
0.200275,3500,133202,38
0.051937,1425,53091,37
0.367507,476,5765,12
0.218762,3500,148270,42
0.117874,3500,261294,74
0.288941,3500,90646,25
0.112635,3500,85606,24
0.218635,3500,227842,65
0.1536,3500,114981,32
0.305286,76,94,1
0.159704,3500,81956,23
0.149737,3500,121501,34
0.17058,3500,146164,41
0.181393,3500,167471,47
0.152222,3500,213587,61
0.090216,1050,31909,30
0.146013,3500,55040,15
0.209392,3500,247364,70
0.378979,3500,63593,18
0.137997,3500,194120,55
0.360625,1554,46749,30
0.277257,544,19771,36
0.358098,3500,150795,43
0.213842,3500,212147,60
0.068318,1078,59545,55
0.280107,3500,70814,20
0.345167,1486,35674,24
0.139881,3500,41460,11
0.059444,1463,97892,66
0.229378,379,2361,6
0.211233,3500,162378,46
0.104631,3500,128754,36
0.267274,1212,43378,35
0.375538,112,1175,10
0.280836,1870,57239,30
0.371424,986,23473,23
0.133603,3500,131079,37
0.11437,99,101,1
0.174749,3500,211306,60
0.155054,3500,45074,12
0.073537,3500,194742,55
0.197778,3500,171193,48
0.212478,3500,232665,66
0.14558,1029,18672,18
0.239544,3500,130576,37
0.130287,3500,296639,84
0.092569,3500,201877,57
0.124868,3500,162794,46
0.163402,3500,206574,59
0.252761,3500,197314,56
0.203453,3500,277653,79
0.183289,3500,114271,32
0.218203,1372,78751,57
0.376334,417,7768,18
0.204454,3500,121180,34
0.242688,3500,175392,50
0.123435,3500,180347,51
0.122976,3500,234110,66
0.126939,3500,177162,50
0.237309,3500,103084,29
0.164098,3500,111439,31
0.240398,3500,210976,60
0.26675,3500,229909,65
0.10505,3500,198142,56
0.123832,87,91,1
0.188786,250,2190,8
0.339892,3500,224903,64
0.171223,3500,191857,54
0.188851,3500,153049,43
0.33764,3500,182042,52
0.140018,3500,191772,54
0.201672,64,81,1
0.290723,857,23026,26
0.232269,3500,158505,45
0.238469,3500,177515,50
0.208078,3500,93415,26
0.196583,3500,276063,78
0.21022,3500,90638,25
0.300299,1110,14773,13
0.112987,61,1052,17
0.054253,1113,31211,28
0.09428,65,2314,35
0.204037,3500,171953,49
0.110871,92,101,1
0.316473,3500,152356,43
0.112562,3500,232371,66
0.350084,100,232,2
0.191403,3500,236475,67
0.085235,1100,72038,65
0.122573,61,481,7
0.237769,1466,37571,25
0.221163,381,5996,15
0.064868,253,4058,16
0.356004,82,143,1
0.225303,3500,236781,67
0.102167,3500,169720,48
0.18967,3500,197486,56
0.181013,3500,173440,49
0.276164,1081,33086,30
0.23481,3500,121548,34
0.220583,1363,32118,23
0.26453,392,7776,19
0.179587,3500,224096,64
0.254643,3500,140326,40
0.139073,3500,91578,26
0.218026,88,98,1
0.13978,100,564,5
0.276339,80,92,1
0.167349,1445,41984,29
0.064858,382,30350,79
0.157414,3500,203291,58
0.066692,1029,77153,74
0.252453,3500,118737,33
0.253515,3500,143974,41
0.203999,1289,22118,17
0.200809,339,2884,8
0.178702,3500,66511,19
0.108626,108,167,1
0.293465,170,4149,24
0.066729,3500,261979,74
0.176003,3500,84185,24
0.177597,1144,32811,28
0.307942,67,683,10
0.16223,3500,124140,35
0.373602,1077,24432,22
0.203373,3500,240696,68
0.319657,1002,27254,27
0.307701,3500,111322,31
0.236114,3500,130236,37
0.300359,3500,187698,53
0.224449,3500,74725,21
0.111434,3500,237618,67
0.165637,211,1288,6
0.254074,3500,43656,12
0.348397,231,447,1
0.155499,3500,73093,20
0.077802,3500,239723,68
0.23091,3500,101336,28
0.182896,3500,238647,68
0.153938,3500,216942,61
0.397287,88,98,1
0.341559,446,9304,20
0.271459,3500,134198,38
0.293747,3500,93437,26
0.287889,1609,41109,25
0.260271,3500,205230,58
0.20295,3500,159125,45
0.144472,3500,203625,58
0.285791,3500,179125,51
0.215314,3500,149069,42
0.362508,88,162,1
0.117221,3500,86138,24
0.126134,3500,191176,54
0.223026,1601,32269,20
0.166614,3500,178599,51
0.218909,3500,137691,39
0.050508,1241,87290,70
0.121264,142,1811,12
0.102107,1392,70191,50
0.151559,416,4515,10
0.059912,3500,140662,40
0.231275,3500,163810,46
0.255599,1673,107548,64
0.056812,928,43549,46
0.235045,3500,110460,31
0.302814,3500,148240,42
0.356019,3500,196898,56
0.190446,3500,102593,29
0.338912,51,55,1
0.122845,3500,206853,59
0.30989,3500,132138,37
0.127443,1829,67182,36
0.3471,154,204,1
0.143468,3500,163413,46
0.07016,1259,59656,47
0.208441,173,1250,7
0.283483,3500,202906,57
0.207016,1030,19712,19
0.189698,3500,190093,54
0.252583,3500,156327,44
0.074993,3500,229777,65
0.249488,3500,103524,29
0.166522,3500,117578,33
0.251066,3500,195705,55
0.273531,3500,178790,51
0.268539,3500,134377,38
0.199295,3500,220628,63
0.293494,3500,177877,50
0.149988,3500,126540,36
0.168879,3500,198941,56
0.202288,1243,65394,52
0.23109,165,942,5
0.11399,3500,81126,23
0.125586,1451,46243,31
0.203188,354,3337,9
