evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3228.3333333333335,198715.33333333334
0.055,115.0,203.0
0.062,1884.6,123560.6
0.063,135.0,189.5
0.073,3596.0,250136.5
0.077,185.0,388.0
0.082,313.0,1349.0
0.085,3121.8333333333335,205451.33333333334
0.097,4001.0,300262.0
0.108,4001.0,307735.0
0.119,440.0,1686.0
0.12,4001.0,270725.3333333333
0.131,127.0,250.0
0.132,4001.0,289566.2
0.143,4001.0,284884.5
0.144,107.0,108.0
0.149,81.0,101.0
0.155,3277.5,202576.25
0.167,4001.0,280186.4
0.178,4001.0,246336.0
0.189,139.0,439.0
0.19,3341.75,233135.5
0.199,92.0,196.0
0.201,91.0,97.0
0.202,2017.2,91428.2
0.204,75.0,154.0
0.211,69.0,83.0
0.213,2129.0,46365.0
0.218,156.0,188.0
0.225,2759.5,166361.25
0.237,4001.0,266860.5
0.246,170.0,501.5
0.248,4001.0,274177.0
0.26,2512.75,152103.75
0.263,91.0,133.0
0.272,954.6,30501.6
0.275,98.0,103.0
0.277,106.0,128.0
0.295,1222.5,38814.0
0.304,91.0,153.0
0.307,4001.0,298513.0
0.314,98.0,104.0
0.318,4001.0,266368.0
0.33,1160.3333333333333,32290.0
0.331,305.0,941.0
0.342,1004.0,35218.0
0.353,1589.0,86771.0
0.359,133.0,195.0
0.376,113.0,204.0
0.377,453.0,7639.0
0.381,58.0,70.0
0.386,113.0,159.5
0.388,500.0,3306.0
0.391,93.0,141.0
0.396,133.0,392.0
