evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2863.4,167764.4
0.055,115.0,203.0
0.062,2064.0,144741.14285714287
0.063,135.0,189.5
0.065,74.0,97.0
0.068,95.0,112.0
0.073,3325.222222222222,236664.33333333334
0.075,76.0,141.0
0.077,185.0,388.0
0.082,313.0,1349.0
0.084,308.0,830.0
0.085,3460.5,226239.75
0.097,4001.0,291300.2
0.108,4001.0,302690.6666666667
0.116,98.0,99.0
0.119,440.0,1686.0
0.12,4001.0,286999.0
0.131,127.0,250.0
0.132,4001.0,295899.1111111111
0.135,390.0,3283.0
0.143,3689.777777777778,256191.55555555556
0.144,107.0,108.0
0.149,81.0,101.0
0.15,88.0,94.0
0.155,3223.285714285714,189488.57142857142
0.167,3440.0,241059.57142857142
0.178,3657.0,239112.2
0.181,86.0,91.0
0.189,139.0,439.0
0.19,3214.8571428571427,213658.14285714287
0.199,92.0,196.0
0.201,91.0,97.0
0.202,2584.0,145975.2857142857
0.204,75.0,154.0
0.206,87.0,91.0
0.209,86.0,95.0
0.211,79.0,91.5
0.213,2796.0,146675.0
0.218,156.0,188.0
0.224,87.0,95.0
0.225,3291.5714285714284,210173.14285714287
0.227,140.0,314.0
0.235,93.0,94.0
0.237,2899.4,175279.4
0.239,203.0,555.0
0.246,170.0,501.5
0.248,2849.8,155597.6
0.249,110.0,114.0
0.26,2810.4,176655.0
0.263,85.0,143.0
0.265,68.0,90.0
0.272,993.0,35319.5
0.274,207.0,324.0
0.275,98.0,103.0
0.276,91.0,185.0
0.277,106.0,128.0
0.283,1511.5,34308.5
0.291,89.0,94.0
0.295,1664.0,85131.75
0.304,91.0,153.0
0.307,2374.3333333333335,128504.33333333333
0.314,188.0,1816.0
0.318,2345.3333333333335,133647.0
0.33,1160.3333333333333,32290.0
0.331,305.0,941.0
0.342,871.0,27489.666666666668
0.348,42.0,50.0
0.35,116.0,146.0
0.353,1589.0,86771.0
0.359,133.0,195.0
0.368,138.0,218.5
0.376,113.0,204.0
0.377,271.5,3869.0
0.381,58.0,70.0
0.383,94.0,98.0
0.386,113.0,159.5
0.388,381.0,2704.5
0.391,93.0,141.0
0.396,133.0,392.0
