evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2842.0,167260.0
0.073,3191.0,214797.0
0.082,313.0,1349.0
0.085,4001.0,233539.0
0.097,4001.0,304807.0
0.108,4001.0,318508.0
0.119,440.0,1686.0
0.132,4001.0,290485.5
0.144,107.0,108.0
0.149,81.0,101.0
0.155,4001.0,273011.0
0.167,4001.0,274056.0
0.189,139.0,439.0
0.19,4001.0,275612.0
0.202,272.0,1285.0
0.237,4001.0,277338.0
0.248,4001.0,274177.0
0.26,1024.5,31813.0
0.272,565.0,6657.5
0.275,98.0,103.0
0.33,1946.0,63990.0
0.359,133.0,195.0
0.381,58.0,70.0
0.388,500.0,3306.0
0.396,133.0,392.0
