evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2863.4,167764.4
0.055,115.0,203.0
0.062,1741.1666666666667,118238.5
0.063,135.0,189.5
0.073,3653.8571428571427,256001.7142857143
0.077,185.0,388.0
0.082,313.0,1349.0
0.084,308.0,830.0
0.085,3341.625,222252.625
0.097,4001.0,299152.6
0.108,4001.0,307735.0
0.119,440.0,1686.0
0.12,4001.0,283995.0
0.131,127.0,250.0
0.132,4001.0,294376.0
0.135,390.0,3283.0
0.143,4001.0,276841.2
0.144,107.0,108.0
0.149,81.0,101.0
0.155,3093.6666666666665,176608.66666666666
0.167,3346.5,233669.33333333334
0.178,4001.0,259402.0
0.189,139.0,439.0
0.19,3341.75,233135.5
0.199,92.0,196.0
0.201,91.0,97.0
0.202,2017.2,91428.2
0.204,75.0,154.0
0.206,87.0,91.0
0.209,86.0,95.0
0.211,79.0,91.5
0.213,3065.0,162570.5
0.218,156.0,188.0
0.225,3173.3333333333335,207376.16666666666
0.227,140.0,314.0
0.237,3321.25,209063.5
0.246,170.0,501.5
0.248,2781.5,152551.5
0.249,110.0,114.0
0.26,2512.75,152103.75
0.263,91.0,133.0
0.265,68.0,90.0
0.272,954.6,30501.6
0.275,98.0,103.0
0.276,91.0,185.0
0.277,106.0,128.0
0.283,1602.0,34669.0
0.291,89.0,94.0
0.295,885.0,26581.666666666668
0.304,91.0,153.0
0.307,4001.0,298513.0
0.314,98.0,104.0
0.318,4001.0,266368.0
0.33,1160.3333333333333,32290.0
0.331,305.0,941.0
0.342,871.0,27489.666666666668
0.353,1589.0,86771.0
0.359,133.0,195.0
0.376,113.0,204.0
0.377,271.5,3869.0
0.381,58.0,70.0
0.383,94.0,98.0
0.386,113.0,159.5
0.388,381.0,2704.5
0.391,93.0,141.0
0.396,133.0,392.0
