evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3228.3333333333335,198715.33333333334
0.055,115.0,203.0
0.062,1355.5,86241.75
0.063,133.0,180.0
0.073,3191.0,214797.0
0.082,313.0,1349.0
0.085,3393.75,220377.0
0.097,4001.0,300262.0
0.108,4001.0,318508.0
0.119,440.0,1686.0
0.132,4001.0,286633.5
0.143,4001.0,286613.0
0.144,107.0,108.0
0.149,81.0,101.0
0.155,4001.0,273011.0
0.167,4001.0,281995.0
0.178,4001.0,246336.0
0.189,139.0,439.0
0.19,3122.0,206395.0
0.199,92.0,196.0
0.202,2307.6666666666665,128983.66666666667
0.211,69.0,83.0
0.213,2129.0,46365.0
0.225,1337.0,36838.0
0.237,4001.0,266860.5
0.248,4001.0,274177.0
0.26,1024.5,31813.0
0.272,933.5,26729.5
0.275,98.0,103.0
0.295,1222.5,38814.0
0.314,98.0,104.0
0.318,4001.0,266368.0
0.33,1160.3333333333333,32290.0
0.359,133.0,195.0
0.376,113.0,204.0
0.381,58.0,70.0
0.386,113.0,159.5
0.388,500.0,3306.0
0.391,93.0,141.0
0.396,133.0,392.0
