evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1323.0,73542.5
0.071,670.0,28678.5
0.073,1188.0,59123.5
0.076,889.0,45871.0
0.085,678.0,40003.0
0.092,178.0,219.0
0.094,88.0,144.0
0.106,261.0,13736.0
0.12,784.5,57157.5
0.129,85.0,211.0
0.132,1621.5,83552.5
0.143,2688.0,182292.66666666666
0.144,71.0,78.0
0.155,3143.25,216198.0
0.158,153.0,398.0
0.163,82.0,93.0
0.167,1196.6,59840.4
0.19,3769.0,173421.5
0.194,100.0,144.0
0.196,138.0,162.0
0.197,434.0,2541.0
0.202,4001.0,285715.5
0.204,152.33333333333334,179.0
0.207,111.0,281.0
0.225,195.0,2221.0
0.228,78.0,102.0
0.23,86.0,93.0
0.234,172.0,870.0
0.241,132.0,153.0
0.248,2128.5,109324.5
0.257,183.0,200.0
0.26,747.3333333333334,30649.333333333332
0.264,4001.0,422953.0
0.269,273.0,982.0
0.272,1445.0,47074.0
0.283,1374.5,64174.5
0.287,43.0,51.0
0.292,403.0,10068.0
0.295,1285.0,119162.0
0.308,82.0,84.0
0.312,97.0,101.0
0.315,199.0,867.0
0.319,141.0,199.0
0.321,84.0,191.0
0.322,87.0,148.0
0.328,75.0,89.0
0.33,324.0,4616.0
0.338,661.0,26004.0
0.341,141.0,343.0
0.353,82.0,102.0
0.355,98.0,103.0
0.369,78.0,92.0
0.382,384.0,2348.0
