evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1219.0,50611.0
0.071,745.0,52802.0
0.073,1220.0,60379.0
0.076,889.0,45871.0
0.085,678.0,40003.0
0.094,88.0,144.0
0.106,261.0,13736.0
0.143,2031.5,125908.0
0.155,2285.5,185529.0
0.167,667.0,19209.0
0.204,159.5,186.5
0.26,73.0,793.0
0.264,4001.0,422953.0
0.292,403.0,10068.0
0.319,141.0,199.0
0.321,84.0,191.0
0.328,75.0,89.0
0.341,141.0,343.0
0.353,82.0,102.0
0.355,98.0,103.0
0.382,384.0,2348.0
