evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,272.0,4561.0
0.059,164.0,224.0
0.062,86.0,213.0
0.073,53.0,67.0
0.076,101.0,129.0
0.085,779.5,43081.0
0.105,174.0,260.0
0.117,349.0,7979.0
0.118,365.0,16231.0
0.12,62.0,706.0
0.122,164.0,180.0
0.14,535.0,6652.0
0.143,4001.0,326986.0
0.155,584.0,13227.0
0.166,77.0,98.0
0.167,4001.0,308031.5
0.197,103.0,147.0
0.225,833.0,29112.0
0.237,1546.0,36755.0
0.248,356.0,4113.0
0.261,833.0,8345.0
0.285,137.0,164.0
0.3,96.0,98.0
0.318,3048.0,129525.0
0.327,87.0,105.0
0.335,214.0,471.0
0.34,81.0,101.0
0.374,141.0,234.0
0.375,87.0,100.0
0.383,93.0,243.0
0.393,91.0,92.0
