evolution rate,length lived,species population time,population
0.33,46,81,1
0.196941,427,67656,158
0.11388,81,87,1
0.169148,164,383,2
0.092911,745,79076,106
0.352997,82,134,1
0.285649,120,144,1
0.228563,2654,145180,54
0.069358,291,4235,14
0.104129,745,31801,42
0.263399,287,3887,13
0.168606,146,618,4
0.316512,148,533,3
0.332619,139,480,3
0.19637,425,3942,9
0.271782,98,122,1
0.252698,73,85,1
0.145736,516,17628,34
0.364299,348,5947,17
0.28818,315,2224,7
0.143263,81,101,1
0.399679,84,94,1
0.073224,68,95,1
0.150131,61,83,1
0.185856,1131,42410,37
0.219492,4001,216628,54
0.12,1106,65920,59
0.150037,91,95,1
0.05733,745,49815,66
0.321345,1130,65072,57
0.321289,79,101,1
0.182054,328,4983,15
0.126436,615,12856,20
0.318612,150,1256,8
0.096563,313,955,3
0.095488,84,100,1
0.072375,381,23708,62
0.096916,481,26017,54
0.299773,94,96,1
0.211872,117,156,1
0.115506,742,58970,79
0.338236,2046,151516,74
0.367303,79,103,1
0.196931,755,24662,32
0.142173,76,97,1
0.128211,621,11440,18
0.359746,1771,97184,54
0.064403,299,3100,10
0.154716,4001,346574,86
0.378136,98,106,1
0.271999,436,17664,40
0.122344,638,38238,59
0.193816,92,118,1
0.05,381,22409,58
0.121671,420,18580,44
0.054274,2236,170154,76
0.196088,92,94,1
0.312175,87,89,1
0.318242,865,32167,37
0.374157,401,4632,11
0.182425,4001,257266,64
0.071315,746,184151,246
0.122536,472,16238,34
0.263062,173,344,1
0.259484,540,21851,40
0.205363,101,110,1
0.25226,82,91,1
0.136995,745,22750,30
0.265553,94,111,1
0.304674,109,112,1
0.170296,4001,471465,117
0.061667,1219,74666,61
0.267949,1544,70382,45
0.221461,100,147,1
0.148227,691,58457,84
0.200539,402,1885,4
0.218172,130,289,2
0.12164,282,490,1
0.114221,106,109,1
0.149598,407,24682,60
0.087659,744,88990,119
0.262635,350,4667,13
0.108655,106,147,1
0.269636,197,1277,6
0.111456,221,320,1
0.075455,290,1538,5
0.246687,3577,313292,87
0.257814,90,110,1
0.086175,110,159,1
0.264763,130,527,4
0.060387,704,28553,40
0.367462,390,5757,14
0.291337,77,97,1
0.309619,92,96,1
0.131667,310,1810,5
0.325471,88,140,1
0.079976,94,116,1
0.177411,1791,73140,40
0.242677,390,6624,16
0.390206,99,151,1
0.365,63,411,6
0.261359,122,157,1
0.25467,68,93,1
0.286099,135,162,1
0.138767,165,3961,24
0.347104,291,1885,6
0.185334,616,12302,19
0.173291,322,1626,5
0.332291,652,18083,27
0.311589,153,325,2
0.373067,945,37524,39
0.102871,180,197,1
0.085,548,28336,51
0.133724,219,452,2
0.198151,289,464,1
0.311471,68,89,1
0.144909,745,44357,59
0.180992,4001,264317,66
0.10939,228,601,2
0.35872,60,97,1
0.320014,355,2170,6
0.05,203,6750,33
0.332072,322,8792,27
0.194187,157,441,2
0.166667,3933,310251,78
0.176792,1133,51618,45
0.051079,457,22186,48
0.154043,87,150,1
