evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,980.0,146545.0
0.063,219.0,9364.0
0.068,979.0,145313.0
0.069,854.0,106666.0
0.071,307.0,7638.0
0.077,2404.0,111795.0
0.078,916.0,54755.0
0.081,1165.0,109506.0
0.085,574.0,11363.0
0.094,446.0,1223.0
0.095,557.0,44290.0
0.097,819.0,14411.0
0.105,83.0,84.0
0.107,979.0,115939.0
0.117,979.0,147351.0
0.118,1207.0,113749.0
0.123,215.0,3800.0
0.125,611.0,38273.0
0.132,437.5,12189.5
0.135,78.5,121.5
0.147,768.0,10497.0
0.152,281.0,377.0
0.154,99.0,160.0
0.155,1217.0,51784.0
0.156,97.0,210.0
0.157,167.0,540.0
0.158,276.0,14780.0
0.161,83.0,157.0
0.164,197.0,1185.0
0.169,496.0,6260.0
0.175,467.0,2113.0
0.178,81.5,105.0
0.183,96.0,151.0
0.19,80.0,88.0
0.191,147.0,338.0
0.193,80.0,95.0
0.2,292.0,7561.5
0.202,162.0,209.0
0.204,2832.0,249259.0
0.205,95.0,148.0
0.209,424.0,13907.0
0.211,220.5,1040.0
0.214,511.0,6397.0
0.225,180.0,333.0
0.23,4001.0,271628.0
0.232,132.0,443.0
0.233,1156.0,75806.0
0.236,82.0,156.0
0.24,60.0,92.0
0.245,664.0,60112.0
0.249,84.0,108.0
0.254,246.5,4020.5
0.256,90.5,95.0
0.257,96.0,116.0
0.265,3507.0,201295.0
0.266,425.0,5568.0
0.268,171.0,372.0
0.269,76.0,234.0
0.27,1746.0,87376.0
0.271,178.0,2539.0
0.272,57.0,148.0
0.274,160.0,353.0
0.276,98.0,117.0
0.279,101.0,336.0
0.292,619.0,47899.0
0.296,109.0,157.0
0.301,361.0,1510.0
0.304,118.5,340.5
0.312,142.0,263.0
0.314,81.0,103.0
0.315,440.0,12680.0
0.316,101.0,106.0
0.318,110.0,1108.0
0.319,80.0,100.0
0.32,311.0,7120.0
0.326,103.0,144.0
0.338,82.0,96.0
0.34,256.0,1114.0
0.342,1184.0,72761.0
0.349,129.0,462.0
0.353,236.0,1268.0
0.358,144.0,820.0
0.363,109.0,840.0
0.364,79.0,143.0
0.37,231.0,2332.0
0.372,242.0,6645.0
0.373,58.0,87.0
0.376,95.0,99.0
0.382,101.0,110.0
0.384,85.5,96.0
0.393,76.0,191.0
0.395,58.0,91.0
