evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,219.0,9364.0
0.068,979.0,145313.0
0.071,307.0,7638.0
0.077,2404.0,111795.0
0.081,1165.0,109506.0
0.085,574.0,11363.0
0.094,446.0,1223.0
0.095,557.0,44290.0
0.105,83.0,84.0
0.107,979.0,115939.0
0.125,611.0,38273.0
0.152,281.0,377.0
0.155,1217.0,51784.0
0.157,167.0,540.0
0.158,276.0,14780.0
0.161,83.0,157.0
0.164,197.0,1185.0
0.169,496.0,6260.0
0.178,92.0,107.0
0.19,80.0,88.0
0.191,147.0,338.0
0.193,80.0,95.0
0.2,406.0,14291.0
0.202,162.0,209.0
0.209,424.0,13907.0
0.211,220.5,1040.0
0.225,180.0,333.0
0.236,82.0,156.0
0.24,60.0,92.0
0.245,664.0,60112.0
0.256,90.5,95.0
0.257,96.0,116.0
0.266,425.0,5568.0
0.271,104.0,308.0
0.272,57.0,148.0
0.274,160.0,353.0
0.276,98.0,117.0
0.279,101.0,336.0
0.301,361.0,1510.0
0.304,118.5,340.5
0.312,142.0,263.0
0.314,81.0,103.0
0.315,440.0,12680.0
0.318,110.0,1108.0
0.319,80.0,100.0
0.32,311.0,7120.0
0.326,103.0,144.0
0.34,256.0,1114.0
0.342,1184.0,72761.0
0.349,129.0,462.0
0.353,236.0,1268.0
0.363,109.0,840.0
0.364,79.0,143.0
0.373,58.0,87.0
0.382,101.0,110.0
0.384,98.0,101.0
0.393,76.0,191.0
0.395,58.0,91.0
