evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,307.0,7638.0
0.085,574.0,11363.0
0.107,979.0,115939.0
0.125,611.0,38273.0
0.157,167.0,540.0
0.161,83.0,157.0
0.169,496.0,6260.0
0.2,406.0,14291.0
0.209,424.0,13907.0
0.211,192.0,1427.0
0.225,180.0,333.0
0.24,60.0,92.0
0.245,664.0,60112.0
0.256,101.0,102.0
0.257,96.0,116.0
0.271,104.0,308.0
0.272,57.0,148.0
0.301,361.0,1510.0
0.304,150.0,523.0
0.32,534.0,14068.0
0.326,103.0,144.0
0.349,129.0,462.0
0.363,109.0,840.0
0.364,79.0,143.0
0.373,58.0,87.0
0.382,101.0,110.0
0.393,76.0,191.0
