evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,621.0,3153.0
0.056,980.0,146545.0
0.059,207.0,4354.0
0.062,1690.0,86969.0
0.063,197.0,4885.5
0.068,979.0,145313.0
0.069,854.0,106666.0
0.071,307.0,7638.0
0.072,399.0,47018.0
0.077,2404.0,111795.0
0.078,916.0,54755.0
0.081,1165.0,109506.0
0.085,736.5,56058.0
0.086,321.0,25756.0
0.089,801.0,64086.5
0.091,228.0,8331.0
0.094,446.0,1223.0
0.095,557.0,44290.0
0.097,819.0,14411.0
0.098,595.0,70377.0
0.1,813.5,23294.5
0.101,980.0,15975.0
0.103,320.0,10713.0
0.104,539.5,60001.0
0.105,83.0,84.0
0.107,979.0,115939.0
0.108,548.0,6650.0
0.114,1449.0,92535.0
0.116,979.0,143887.0
0.117,607.0,73842.5
0.118,1207.0,113749.0
0.119,427.0,84559.0
0.12,391.0,2607.0
0.123,215.0,3800.0
0.125,752.0,45924.0
0.127,348.5,9377.5
0.128,83.0,147.0
0.132,618.0,33743.333333333336
0.135,78.5,121.5
0.136,162.0,281.0
0.141,130.0,311.0
0.142,540.0,81705.0
0.146,194.0,3861.0
0.147,768.0,10497.0
0.152,281.0,377.0
0.153,81.0,106.0
0.154,124.0,224.5
0.155,481.6666666666667,18314.0
0.156,97.0,210.0
0.157,490.5,11089.0
0.158,2138.5,173701.0
0.161,83.0,157.0
0.163,103.0,106.0
0.164,197.0,1185.0
0.166,709.0,17999.0
0.169,496.0,6260.0
0.17,214.0,990.0
0.175,467.0,2113.0
0.178,170.33333333333334,1785.0
0.18,1039.0,26179.0
0.182,191.0,533.0
0.183,371.75,15552.5
0.187,1976.0,232826.0
0.188,87.0,201.0
0.19,80.0,88.0
0.191,147.0,338.0
0.192,635.0,20216.0
0.193,80.0,95.0
0.194,1654.0,105392.0
0.197,99.0,407.0
0.2,220.66666666666666,5073.666666666667
0.202,162.0,209.0
0.204,3026.5,230872.5
0.205,95.0,148.0
0.206,14.0,19.0
0.209,424.0,13907.0
0.211,220.5,1040.0
0.214,511.0,6397.0
0.219,1810.0,101704.0
0.223,98.0,99.0
0.225,370.5,4285.0
0.23,4001.0,271628.0
0.232,132.0,443.0
0.233,1156.0,75806.0
0.236,82.0,156.0
0.238,95.0,101.0
0.239,114.0,603.0
0.24,77.5,143.0
0.242,134.0,467.0
0.245,664.0,60112.0
0.249,84.0,108.0
0.251,434.0,16862.0
0.254,246.5,4020.5
0.256,130.0,294.6666666666667
0.257,96.0,116.0
0.264,101.0,207.0
0.265,3507.0,201295.0
0.266,425.0,5568.0
0.267,136.0,257.0
0.268,171.0,372.0
0.269,76.0,234.0
0.27,1746.0,87376.0
0.271,178.0,2539.0
0.272,57.0,148.0
0.273,353.5,10380.0
0.274,186.5,2325.0
0.276,98.0,117.0
0.279,101.0,336.0
0.283,175.0,1325.0
0.287,65.0,114.0
0.288,393.0,5183.0
0.291,119.0,200.5
0.292,281.0,16070.333333333334
0.295,491.0,17416.0
0.296,109.0,157.0
0.298,96.0,164.0
0.301,588.0,9150.5
0.304,178.33333333333334,749.0
0.306,1459.0,74874.0
0.309,106.0,112.0
0.31,394.0,13369.0
0.312,142.0,263.0
0.314,109.5,157.0
0.315,440.0,12680.0
0.316,101.0,106.0
0.318,129.0,732.0
0.319,80.0,100.0
0.32,311.0,7120.0
0.323,106.0,168.0
0.325,1609.0,170571.0
0.326,103.0,144.0
0.33,796.0,23645.0
0.335,146.0,245.0
0.338,82.0,96.0
0.339,112.0,319.0
0.34,256.0,1114.0
0.341,84.0,98.0
0.342,585.6666666666666,45341.0
0.343,273.0,3212.0
0.347,490.0,18728.0
0.349,129.0,462.0
0.351,154.0,406.0
0.352,110.0,152.0
0.353,236.0,1268.0
0.354,110.0,111.0
0.358,785.0,31567.5
0.359,93.0,146.0
0.363,709.0,30441.0
0.364,72.0,114.0
0.368,44.0,84.0
0.369,64.0,80.0
0.37,231.0,2332.0
0.372,242.0,6645.0
0.373,78.0,128.5
0.374,112.0,428.0
0.376,95.0,99.0
0.381,64.0,85.0
0.382,101.0,110.0
0.383,79.0,187.0
0.384,85.5,96.0
0.393,77.0,163.5
0.395,58.0,91.0
0.4,101.0,106.0
