timestamp,interval_seconds
1771968826.351024,0.817978
1771968827.084109,0.733307
1771968827.834089,0.749971
1771968828.583531,0.749451
1771968829.730558,1.147027
1771968830.509837,0.779279
1771968831.264837,0.754986
1771968832.154739,0.889914
1771968833.329282,1.174548
1771968834.253596,0.924303
1771968835.062053,0.808467
1771968835.954697,0.892643
1771968836.863392,0.908696
1771968837.636862,0.773458
1771968838.453877,0.817028
1771968839.362969,0.909092
1771968840.622998,1.260029
1771968841.414516,0.791520
1771968842.353828,0.939295
1771968843.201948,0.848136
1771968844.369774,1.167825
1771968845.289243,0.919469
1771968846.129732,0.840479
1771968846.921894,0.792176
1771968848.070519,1.148602
1771968848.845474,0.774977
1771968849.684507,0.839031
1771968850.372065,0.687550
1771968851.705607,1.333551
1771968852.400831,0.695223
1771968853.346802,0.945965
1771968854.026781,0.679982
1771968855.277409,1.250605
1771968856.139347,0.861962
1771968856.924592,0.785244
1771968857.754989,0.830395
1771968858.917556,1.162570
1771968859.795905,0.878350
1771968860.609048,0.813146
1771968861.394423,0.785365
1771968862.735363,1.340941
1771968863.569069,0.833712
1771968864.338871,0.769784
1771968865.167872,0.829015
1771968866.339268,1.171404
1771968867.058391,0.719122
1771968867.798337,0.739945
1771968868.499485,0.701142
1771968869.562701,1.063222
1771968870.472500,0.909798
1771968871.329936,0.857431
1771968872.009266,0.679336
1771968873.204916,1.195652
1771968873.957159,0.752243
1771968874.468127,0.510976
1771968875.000941,0.532801
1771968876.239706,1.238765
1771968877.076043,0.836312
1771968877.980376,0.904360
1771968878.777951,0.797578
1771968880.043381,1.265425
1771968880.906217,0.862840
1771968881.766915,0.860696
1771968882.458555,0.691643
1771968883.601693,1.143128
1771968884.447065,0.845382
1771968885.280393,0.833329
1771968886.087346,0.806952
1771968887.328865,1.241516
1771968888.247044,0.918182
1771968889.076311,0.829266
1771968889.944438,0.868127
1771968891.180358,1.235921
1771968892.113824,0.933467
1771968892.856834,0.743008
1771968893.700411,0.843562
1771968894.799011,1.098604
1771968895.595754,0.796756
1771968896.364053,0.768287
1771968897.142610,0.778570
1771968898.394086,1.251472
1771968899.308002,0.913910
1771968899.970449,0.662455
1771968900.838718,0.868266
1771968901.949007,1.110288
1771968902.583769,0.634761
1771968903.170451,0.586685
1771968903.907976,0.737524
1771968905.120298,1.212322
1771968905.922243,0.801946
1771968906.752260,0.830014
1771968907.450682,0.698426
1771968908.691662,1.240975
1771968909.534417,0.842761
1771968910.244936,0.710510
1771968911.080064,0.835121
