evolution rate,geometric mean length lived,geometric mean species population time
0.05,3318.7380272401265,191378.72358182663
0.06,259.0,1503.9999999999998
0.062,2881.489693313047,182261.6346261047
0.072,726.0,13431.999999999996
0.073,3417.7373902038676,225511.50931292254
0.075,310.0,430.0
0.082,368.99999999999994,731.9999999999999
0.085,3067.094431835424,143884.52761030645
0.086,132.0,286.0
0.092,585.0,5150.999999999998
0.094,629.9999999999999,5790.000000000001
0.097,2860.482128383259,207686.84080450362
0.108,4001.0,294040.5164417983
0.112,50.0,56.99999999999999
0.115,133.0,223.0
0.119,99.0,103.0
0.12,4001.0,288176.32055388525
0.123,90.0,93.0
0.126,818.0,21851.000000000007
0.132,3640.751902322431,230413.60623038982
0.143,2275.0061582342955,79654.01417905749
0.154,247.00000000000003,724.0
0.155,1630.6194782111475,43118.91646553319
0.156,246.92711475251153,811.6316898692411
0.159,197.0,356.99999999999994
0.164,239.0,1113.9999999999998
0.165,135.0,371.00000000000006
0.167,2509.7838279015086,98936.08710042363
0.171,877.0,15497.999999999998
0.175,89.0,109.00000000000001
0.178,2805.3026102958524,123508.28665851809
0.19,2343.460718946571,88528.59270357295
0.195,814.0,3952.9999999999995
0.196,925.0000000000002,25619.0
0.199,196.0,405.0
0.2,272.0,335.0
0.202,1699.0600399948842,41245.084271744956
0.205,108.0,110.00000000000001
0.211,94.0,105.0
0.213,2565.471691521853,58594.5653964598
0.225,1888.3577998141086,53568.65029949436
0.237,2399.717804659603,58061.56590544188
0.248,1517.642684175354,41126.4221643459
0.25,103.0,117.0
0.26,1295.373383898222,24839.480848568855
0.272,1502.6124230693033,21637.8489860933
0.282,86.0,96.0
0.283,4001.0,245433.0
0.288,909.0,6009.999999999999
0.293,154.0,193.0
0.296,561.0,1821.0
0.304,99.0,113.99999999999999
0.305,84.0,93.0
0.307,1632.100406114983,44424.891124815294
0.318,1451.9999999999998,27454.99999999999
0.32,244.0,384.00000000000006
0.322,94.0,96.0
0.33,785.5167603715015,14610.671832554212
0.331,106.0,168.0
0.333,672.0,1976.0000000000002
0.335,84.0,100.0
0.342,4001.0,303700.99999999977
0.353,57.99999999999999,104.0
0.365,63.0,470.0
0.378,81.0,86.0
0.38,97.0,108.0
0.392,157.0,313.99999999999994
0.4,115.99999999999999,155.0
