evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,220.0,531.0
0.052,97.0,132.0
0.054,405.0,1720.0
0.055,71.5,94.0
0.057,70.5,92.0
0.059,231.0,1013.0
0.066,62.0,98.0
0.07,108.0,387.0
0.072,336.0,1002.5
0.073,150.0,194.0
0.074,386.0,2830.0
0.077,105.0,157.0
0.08,248.0,380.0
0.081,273.5,744.0
0.082,158.0,196.0
0.083,113.0,149.0
0.084,100.0,266.0
0.087,92.0,193.0
0.088,106.5,138.5
0.089,940.0,5702.0
0.09,192.5,423.0
0.097,90.0,98.0
0.099,124.0,151.0
0.1,98.0,144.0
0.101,111.0,156.0
0.107,449.0,3755.0
0.108,223.0,310.0
0.11,235.0,615.0
0.111,70.0,117.0
0.112,178.0,316.5
0.113,212.0,704.0
0.114,343.0,1389.0
0.117,303.0,772.0
0.118,52.0,82.0
0.12,150.0,287.0
0.121,91.0,157.0
0.123,95.0,103.0
0.124,55.0,98.0
0.126,434.6666666666667,1819.0
0.128,222.0,473.0
0.129,96.0,104.0
0.132,270.0,1157.0
0.134,68.0,83.0
0.136,59.5,106.0
0.137,75.0,178.0
0.138,109.0,233.0
0.141,308.0,1458.0
0.144,56.0,89.0
0.145,204.0,573.0
0.146,94.0,299.0
0.149,88.0,95.0
0.15,194.5,1650.8333333333333
0.151,292.0,2081.5
0.152,744.5,4833.5
0.153,79.0,95.0
0.154,126.0,203.0
0.157,514.0,3552.0
0.158,852.0,5796.0
0.161,169.33333333333334,849.6666666666666
0.162,106.0,121.5
0.163,158.5,369.0
0.164,76.0,87.0
0.168,681.5,5684.0
0.169,124.33333333333333,466.0
0.17,147.0,462.6666666666667
0.171,92.0,384.0
0.172,720.5,4435.5
0.173,90.2,126.8
0.174,510.0,3125.5
0.175,76.0,96.0
0.176,91.0,103.0
0.177,425.0,3097.2
0.178,246.0,904.4
0.179,110.0,156.0
0.18,91.5,173.0
0.182,344.0,1044.0
0.184,135.0,421.0
0.187,123.0,200.0
0.188,299.0,1085.0
0.189,252.0,1301.0
0.19,273.5,1613.5
0.191,100.0,178.0
0.193,174.0,594.0
0.194,71.0,98.0
0.195,237.66666666666666,835.0
0.196,124.0,356.6666666666667
0.197,844.0,7471.0
0.2,247.0,1165.0
0.201,233.5,1249.0
0.204,115.0,327.0
0.206,158.5,405.0
0.208,250.0,1183.0
0.209,93.0,108.0
0.21,79.0,111.0
0.211,155.0,514.0
0.213,218.5,600.0
0.215,314.0,912.0
0.22,71.0,98.0
0.221,884.0,3809.0
0.224,597.0,3404.0
0.227,69.0,102.0
0.228,91.0,265.0
0.233,485.0,1685.0
0.234,325.0,3411.0
0.235,291.0,518.0
0.236,64.0,125.0
0.238,271.0,874.0
0.24,196.0,668.0
0.243,217.33333333333334,1020.0
0.244,1162.0,9352.0
0.247,154.0,435.3333333333333
0.25,124.5,393.0
0.254,71.0,163.5
0.255,448.0,1469.0
0.26,117.0,242.0
0.261,401.0,1313.0
0.262,162.0,447.0
0.263,71.0,156.0
0.266,98.0,152.0
0.267,97.0,98.0
0.271,456.0,1893.0
0.272,140.0,360.0
0.275,61.0,228.0
0.276,230.0,1140.0
0.277,76.0,98.0
0.279,285.0,1829.0
0.285,94.0,203.0
0.288,149.0,584.0
0.29,272.0,870.0
0.291,88.0,112.0
0.295,55.0,128.0
0.298,65.0,156.0
0.3,123.0,552.0
0.306,346.0,1410.0
0.308,96.0,165.0
0.312,472.0,2811.0
0.319,325.0,986.0
0.322,419.0,2447.0
0.323,124.0,459.5
0.326,48.0,86.0
0.347,72.0,140.0
0.354,358.0,2973.0
0.357,115.0,186.0
0.36,127.0,182.0
0.362,116.0,398.0
0.365,104.0,243.0
0.366,126.0,463.0
0.367,60.0,90.0
0.383,59.0,102.0
0.384,100.0,205.0
