evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,220.0,531.0
0.052,82.33333333333333,174.33333333333334
0.054,357.5,1174.0
0.055,71.5,94.0
0.057,70.5,92.0
0.059,231.0,1013.0
0.063,133.0,295.0
0.065,79.0,241.0
0.066,62.0,98.0
0.067,646.0,2983.0
0.068,88.0,200.0
0.069,181.0,558.0
0.07,91.66666666666667,208.33333333333334
0.071,127.0,162.0
0.072,336.0,1002.5
0.073,150.0,194.0
0.074,229.0,1462.5
0.075,118.0,149.0
0.077,111.0,204.5
0.079,508.5,6816.5
0.08,140.33333333333334,204.66666666666666
0.081,273.5,744.0
0.082,158.0,196.0
0.083,113.0,149.0
0.084,100.0,266.0
0.085,23.0,24.0
0.086,138.0,321.0
0.087,93.5,144.5
0.088,128.0,192.33333333333334
0.089,342.25,1562.75
0.09,182.33333333333334,374.6666666666667
0.091,88.0,111.0
0.093,178.0,256.0
0.094,86.0,102.0
0.097,90.0,98.0
0.099,350.0,2868.3333333333335
0.1,98.0,144.0
0.101,228.66666666666666,627.0
0.102,105.0,160.0
0.105,120.5,291.5
0.106,98.0,200.0
0.107,449.0,3755.0
0.108,150.0,208.0
0.11,235.0,615.0
0.111,304.0,1128.6666666666667
0.112,147.75,300.0
0.113,212.0,704.0
0.114,343.0,1389.0
0.115,223.33333333333334,1181.6666666666667
0.116,115.0,583.0
0.117,303.0,772.0
0.118,114.33333333333333,379.0
0.119,255.0,1199.3333333333333
0.12,363.3333333333333,1796.6666666666667
0.121,91.0,157.0
0.122,67.0,230.0
0.123,95.0,103.0
0.124,58.0,148.0
0.126,434.6666666666667,1819.0
0.127,384.6666666666667,2775.0
0.128,311.0,1238.5
0.129,96.0,104.0
0.13,365.0,2033.0
0.131,218.5,616.5
0.132,270.0,1157.0
0.134,79.5,287.0
0.135,87.0,184.66666666666666
0.136,107.5,206.5
0.137,284.3333333333333,1215.6666666666667
0.138,168.5,275.0
0.139,227.5,520.5
0.14,166.66666666666666,534.3333333333334
0.141,182.0,800.5
0.142,218.0,487.0
0.143,129.0,213.0
0.144,56.0,89.0
0.145,171.5,442.5
0.146,97.0,219.0
0.147,153.4,331.2
0.148,68.0,100.0
0.149,88.0,95.0
0.15,221.71428571428572,1685.2857142857142
0.151,443.4,2164.6
0.152,744.5,4833.5
0.153,154.5,529.5
0.154,103.5,150.5
0.155,134.0,257.0
0.156,223.0,1021.0
0.157,351.0,1955.0
0.158,522.0,3409.2
0.159,222.0,911.25
0.16,429.0,2095.0
0.161,238.0,984.25
0.162,629.0,3321.5
0.163,268.4,2000.0
0.164,86.33333333333333,185.66666666666666
0.166,101.0,134.0
0.167,282.0,1587.0
0.168,495.0,3542.25
0.169,124.33333333333333,466.0
0.17,293.1666666666667,1864.5
0.171,244.6,1011.8
0.172,616.3333333333334,3973.3333333333335
0.173,90.2,126.8
0.174,368.25,2217.25
0.175,81.66666666666667,117.33333333333333
0.176,184.8,648.2
0.177,412.85714285714283,2904.285714285714
0.178,216.5,770.1666666666666
0.179,115.28571428571429,300.85714285714283
0.18,105.5,294.75
0.182,251.33333333333334,736.6666666666666
