evolution rate,length lived,species population time,population
0.365,66,137,2
0.361425,161,712,4
0.366173,102,264,2
0.053915,151,408,2
0.353333,250,2049,8
0.061667,3416,232770,68
0.213333,585,24196,41
0.35789,133,410,3
0.085,4001,251408,62
0.155,4001,230010,57
0.236667,1143,16644,14
0.31857,93,106,1
0.248333,862,28457,33
0.19,4001,280307,70
0.143333,4001,265820,66
0.201667,1221,24850,20
0.213333,4001,277582,69
0.096667,1032,52166,50
0.225746,88,92,1
0.21922,98,99,1
0.085,4001,273840,68
0.155,1733,37416,21
0.079415,128,160,1
0.12,4001,274435,68
0.131667,4001,291499,72
0.085,4001,298989,74
0.085,4001,303434,75
0.283333,1531,44729,29
0.061667,4001,277591,69
0.171985,240,303,1
0.236667,2604,179350,68
0.12,4001,288827,72
0.295,1447,46007,31
0.155,4001,289128,72
0.263651,139,615,4
0.240337,90,103,1
