evolution rate,length lived,species population time,population
0.225,107,469,4
0.131667,4001,283028,70
0.213333,1094,19723,18
0.131667,4001,263273,65
0.108333,4001,292238,73
0.248333,4001,265839,66
0.105171,79,280,3
0.082864,102,295,2
0.073333,739,29496,39
0.270187,72,91,1
0.201667,425,7908,18
0.21121,308,1208,3
0.096667,1623,97028,59
0.155,4001,241916,60
0.33,2333,60752,26
0.213333,4001,278219,69
0.225,4001,278614,69
0.136324,86,104,1
0.248333,1999,46103,23
0.19,4001,275409,68
0.178333,1325,39871,30
0.346526,109,201,1
0.388333,244,2729,11
0.236667,3845,116820,30
0.271667,3567,238786,66
0.19,610,7159,11
0.166667,4001,239425,59
0.061667,4001,291077,72
0.096667,1825,98390,53
0.1842,190,429,2
0.33,63,534,8
0.143333,1237,72362,58
0.183671,211,337,1
0.12,2602,112863,43
0.248333,4001,279686,69
0.318333,1178,29986,25
0.074688,65,73,1
0.108333,4001,271289,67
0.155,4001,297041,74
0.131667,4001,306714,76
0.12,4001,271580,67
0.26,1212,24291,20
0.375301,85,179,2
0.271667,829,16108,19
0.248333,3524,63053,17
0.19,542,4843,8
0.095552,98,101,1
0.085,357,16410,45
0.155,4001,299488,74
0.079757,76,129,1
0.12,770,24605,31
0.337701,462,3257,7
0.08333,82,93,1
0.236667,2766,112149,40
0.259979,395,963,2
0.05,1721,75199,43
0.166667,4001,273412,68
0.209874,113,132,1
0.085,4001,295359,73
0.05,1556,102498,65
0.166667,4001,286294,71
0.121315,110,115,1
0.05,3826,256262,66
0.12,4001,288987,72
0.166667,4001,269962,67
0.306667,1127,33995,30
0.375018,327,654,2
0.35586,221,422,1
0.341667,798,13151,16
0.155,3777,240744,63
0.324554,88,141,1
0.365,2330,49996,21
0.143195,330,791,2
0.376667,418,20730,49
0.131667,4001,302837,75
0.271667,1675,52940,31
0.19,4001,295700,73
0.058759,106,219,2
0.12,78,1150,14
0.061667,4001,282717,70
0.166667,4001,287461,71
0.073333,4001,270989,67
0.257612,393,4074,10
0.073333,4001,235163,58
0.277537,98,101,1
0.297527,85,86,1
0.085,4001,306740,76
0.225,1054,29669,28
0.19,2453,94002,38
0.085,4001,235787,58
0.26,1047,4453,4
0.096667,4001,299768,74
0.283333,2351,77850,33
0.393041,87,98,1
0.108333,601,28670,47
0.295,4001,255297,63
0.225,4001,287672,71
0.270947,88,145,1
0.12,4001,298118,74
0.165812,796,37420,47
0.073333,4001,306381,76
0.108992,93,103,1
0.170727,103,157,1
0.33,550,13760,25
0.236667,4001,283698,70
0.155189,101,293,2
0.166667,4001,279548,69
0.26,1153,23197,20
0.248333,4001,249202,62
0.207244,232,326,1
0.376667,563,6464,11
0.201667,4001,294811,73
0.359897,119,201,1
0.341667,423,2469,5
0.201667,4001,267246,66
0.213333,4001,300888,75
0.351856,88,98,1
0.318333,64,444,6
0.104308,273,1633,5
0.12,4001,289611,72
0.114114,312,434,1
0.236667,4001,255792,63
0.212454,139,573,4
0.108333,4001,289282,72
0.092891,191,960,5
0.179518,92,97,1
0.295,66,675,10
0.05,1136,50677,44
0.286297,90,93,1
0.178333,4001,250615,62
0.381976,105,170,1
0.073333,4001,289686,72
0.236667,4001,263749,65
0.361208,487,5432,11
0.150933,91,97,1
0.073333,4001,304085,76
0.077245,330,9297,28
0.085,4001,269930,67
0.19,4001,275297,68
0.19,4001,274134,68
0.101272,97,114,1
0.108333,4001,262552,65
0.348206,120,190,1
0.061667,4001,242498,60
0.292569,76,85,1
0.108333,1262,80657,63
0.178333,4001,274546,68
0.283333,3105,166985,53
0.213333,149,1932,12
0.341667,2173,39915,18
0.143333,4001,357477,89
0.085,4001,287482,71
0.143333,1496,93604,62
0.096667,3584,206217,57
0.244323,1468,77307,52
0.306667,4001,234450,58
0.085,4001,303588,75
0.29871,382,2616,6
0.12,4001,300459,75
0.213333,2074,69954,33
0.166667,4001,242246,60
0.073333,4001,298295,74
0.155,4001,271622,67
0.073333,4001,281777,70
0.19,1462,54012,36
0.249269,143,155,1
0.236667,440,4323,9
0.166667,4001,291513,72
0.131667,3820,253289,66
0.073333,1104,44899,40
0.19,4001,294654,73
0.226264,174,207,1
0.131667,4001,278656,69
0.12,4001,305276,76
0.33,1314,17594,13
0.225,4001,276544,69
0.166667,2252,51453,22
0.143333,4001,273444,68
0.36521,182,290,1
0.271667,1304,15144,11
0.118194,89,96,1
0.213333,323,6121,18
0.225,4001,275948,68
0.26,2177,127235,58
0.390835,180,626,3
0.19,400,11508,28
0.229912,202,1430,7
0.126727,95,96,1
0.191937,231,595,2
0.341667,438,4425,10
0.318333,2519,66534,26
0.178333,4001,251185,62
0.318333,1173,19794,16
0.399823,107,109,1
0.166667,4001,289260,72
0.306667,2269,64499,28
0.178333,4001,282664,70
0.384419,107,270,2
0.143333,4001,238344,59
0.31593,232,293,1
0.131667,4001,289525,72
0.096667,4001,290179,72
0.365491,116,295,2
0.306667,4001,254323,63
0.092942,140,506,3
0.19,824,26927,32
0.201667,4001,283160,70
0.132677,86,95,1
0.392756,105,108,1
0.108333,1376,51164,37
0.156443,127,144,1
0.201667,4001,300658,75
0.131667,1399,68905,49
0.055477,92,101,1
0.12,261,4601,17
0.306667,2207,87971,39
0.251369,102,111,1
0.073333,4001,240654,60
0.108333,4001,296764,74
0.129247,222,590,2
0.108333,1038,47602,45
0.186505,106,109,1
0.155,3808,220495,57
0.225,894,14992,16
0.108333,4001,287339,71
0.26,1196,37454,31
0.201667,4001,245633,61
0.295,1167,17311,14
0.096667,4001,286940,71
0.23023,62,84,1
0.202052,225,357,1
0.295,883,17892,20
0.143333,4001,281579,70
0.19,4001,284934,71
0.335779,130,148,1
0.143333,4001,266730,66
0.208954,97,291,3
0.295,729,10595,14
0.131667,4001,282385,70
0.194281,182,240,1
0.297097,75,92,1
0.073333,4001,280024,69
0.178333,4001,267280,66
0.189771,82,200,2
0.096667,4001,267135,66
0.055287,102,121,1
0.108333,4001,281957,70
0.236667,4001,280238,70
0.318333,1092,47833,43
0.166667,4001,257223,64
0.33,2254,86796,38
0.237311,298,594,1
0.271667,368,2871,7
0.215721,85,146,1
0.213333,122,543,4
0.248333,4001,290151,72
0.085,4001,271245,67
0.166667,1428,65223,45
0.108333,4001,274768,68
0.20752,89,391,4
0.19257,167,538,3
0.108333,4001,300094,75
0.26,4001,257382,64
0.096667,4001,304998,76
0.33,1413,37224,26
0.236667,4001,252520,63
0.271667,2133,69725,32
0.369867,492,8758,17
0.225,1766,108151,61
0.114374,109,113,1
0.283333,4001,271670,67
