evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265238.0
0.054,185.0,714.0
0.062,4001.0,251078.0
0.073,2472.4285714285716,156720.7142857143
0.097,4001.0,296858.0
0.108,4001.0,271596.0
0.112,85.0,87.0
0.12,3246.25,224690.75
0.132,4001.0,285961.3333333333
0.143,4001.0,274485.8
0.155,4001.0,295492.75
0.161,91.0,101.0
0.167,3370.25,215388.5
0.178,3178.3333333333335,192622.33333333334
0.184,145.0,249.0
0.19,1664.0,40212.5
0.202,4001.0,255828.5
0.212,290.0,1585.0
0.213,3002.6666666666665,188942.33333333334
0.237,4001.0,271828.0
0.242,92.0,99.0
0.246,96.0,141.0
0.248,3119.3333333333335,206072.66666666666
0.283,2302.75,118618.5
0.295,1583.0,42207.0
0.307,1298.0,23525.0
0.317,129.0,504.0
0.33,571.0,14911.0
0.338,102.0,109.0
0.353,96.0,108.0
0.355,157.0,301.0
0.356,166.0,369.0
0.36,274.0,520.0
0.361,94.0,98.0
0.399,483.0,1412.0
