evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264345.0
0.053,148.0,194.0
0.054,185.0,714.0
0.062,4001.0,249884.33333333334
0.073,2931.0,195898.2
0.079,339.0,4198.0
0.085,4001.0,268630.3333333333
0.097,3685.625,265560.625
0.1,95.0,110.0
0.105,4001.0,270795.0
0.108,3636.375,251940.375
0.112,85.0,87.0
0.12,3636.75,244890.75
0.127,373.0,795.0
0.132,4001.0,292640.5714285714
0.138,137.0,357.0
0.142,84.0,195.0
0.143,3721.2,259036.5
0.155,3237.8888888888887,206075.77777777778
0.161,91.0,101.0
0.166,351.0,5303.0
0.167,3580.5,233223.0
0.17,86.0,88.0
0.171,237.0,729.0
0.178,2899.875,147113.875
0.184,145.0,249.0
0.189,614.0,17467.0
0.19,3333.285714285714,212985.0
0.199,4001.0,230884.0
0.202,3690.5,240677.5
0.212,290.0,1585.0
0.213,3050.25,161829.75
0.225,1753.3333333333333,112791.0
0.237,2643.5,158712.0
0.242,92.0,99.0
0.246,96.0,141.0
0.248,2604.5,156806.25
0.26,3097.6666666666665,133902.33333333334
0.261,108.0,109.0
0.263,88.0,152.0
0.272,3119.8888888888887,195611.33333333334
0.273,199.0,400.0
0.283,2868.8333333333335,172836.33333333334
0.295,1822.6,54928.2
0.307,2789.3333333333335,139707.66666666666
0.317,129.0,504.0
0.318,1267.0,21441.666666666668
0.33,2098.6,103495.4
0.338,102.0,109.0
0.342,254.0,4620.0
0.343,80.0,102.0
0.344,56.0,67.0
0.353,96.0,108.0
0.355,157.0,301.0
0.356,166.0,369.0
0.36,186.5,318.0
0.361,94.0,98.0
0.377,1187.0,53372.0
0.379,121.0,193.0
0.396,126.0,161.0
0.399,483.0,1412.0
