evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2648.5,175771.5
0.097,4001.0,287309.0
0.108,4001.0,257066.0
0.112,85.0,87.0
0.12,982.0,51448.0
0.132,4001.0,309625.0
0.143,4001.0,273519.0
0.155,4001.0,291614.0
0.161,91.0,101.0
0.167,4001.0,277120.0
0.19,2250.0,73951.0
0.202,4001.0,255828.5
0.213,4001.0,270215.5
0.237,4001.0,256540.0
0.248,4001.0,311978.0
0.283,1072.0,29951.0
0.295,1583.0,42207.0
0.307,1298.0,23525.0
0.317,129.0,504.0
0.33,571.0,14911.0
0.353,96.0,108.0
0.356,166.0,369.0
