evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265238.0
0.054,185.0,714.0
0.073,2217.6666666666665,134382.33333333334
0.097,4001.0,295457.0
0.108,4001.0,258838.5
0.112,85.0,87.0
0.12,2994.6666666666665,207245.33333333334
0.132,4001.0,309625.0
0.143,4001.0,278618.5
0.155,4001.0,293854.0
0.161,91.0,101.0
0.167,4001.0,271528.3333333333
0.184,145.0,249.0
0.19,2250.0,73951.0
0.202,4001.0,255828.5
0.213,4001.0,270215.5
0.237,4001.0,271828.0
0.248,2678.5,174207.0
0.283,1380.5,45111.5
0.295,1583.0,42207.0
0.307,1298.0,23525.0
0.317,129.0,504.0
0.33,571.0,14911.0
0.353,96.0,108.0
0.355,157.0,301.0
0.356,166.0,369.0
0.399,483.0,1412.0
