evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265238.0
0.054,185.0,714.0
0.062,4001.0,249884.33333333334
0.073,2931.0,195898.2
0.085,4001.0,254157.0
0.097,4001.0,296858.0
0.1,95.0,110.0
0.108,3514.8333333333335,237871.16666666666
0.112,85.0,87.0
0.12,3272.5,214486.33333333334
0.132,4001.0,294929.0
0.138,137.0,357.0
0.142,84.0,195.0
0.143,4001.0,278539.85714285716
0.155,3169.1666666666665,214265.66666666666
0.161,91.0,101.0
0.166,351.0,5303.0
0.167,3496.4,226599.0
0.171,237.0,729.0
0.178,3132.6,185271.0
0.184,145.0,249.0
0.189,614.0,17467.0
0.19,3066.2,186227.4
0.202,4001.0,263701.0
0.212,290.0,1585.0
0.213,3050.25,161829.75
0.225,4001.0,299496.0
0.237,3186.3333333333335,206356.0
0.242,92.0,99.0
0.246,96.0,141.0
0.248,3119.3333333333335,206072.66666666666
0.26,2646.0,69380.5
0.263,88.0,152.0
0.272,3329.0,216857.25
0.283,2642.4,153991.6
0.295,1962.6666666666667,56824.333333333336
0.307,1298.0,23525.0
0.317,129.0,504.0
0.318,1204.0,20011.0
0.33,571.0,14911.0
0.338,102.0,109.0
0.342,254.0,4620.0
0.353,96.0,108.0
0.355,157.0,301.0
0.356,166.0,369.0
0.36,274.0,520.0
0.361,94.0,98.0
0.377,1187.0,53372.0
0.379,121.0,193.0
0.399,483.0,1412.0
