evolution rate,length lived,species population time,population
0.085,80,231,2
0.056769,102,108,1
0.173818,120,244,2
0.271667,4001,289376,72
0.108333,1066,64284,60
0.12,4001,303309,75
0.341667,1519,39367,25
0.12,4001,222386,55
0.096667,4001,175877,43
0.12,4001,313677,78
0.26,1189,40733,34
0.166667,4001,277613,69
0.098103,120,143,1
0.225,4001,293449,73
0.12,4001,279386,69
0.291682,282,1713,6
0.061667,4001,278134,69
0.092506,73,92,1
0.202551,1317,11436,8
0.19,4001,240381,60
0.201667,4001,285937,71
0.244235,403,697,1
0.096667,4001,309221,77
0.297356,95,99,1
0.213333,4001,287109,71
0.306667,1333,27145,20
0.131667,4001,311955,77
0.271667,3796,97014,25
0.073333,4001,272930,68
0.353333,1197,42351,35
0.166667,4001,288628,72
0.143333,4001,292919,73
0.131667,4001,305360,76
0.295,1094,16315,14
0.143333,4001,254646,63
0.262774,115,177,1
0.085,4001,298257,74
0.283333,1184,25275,21
0.19,4001,275268,68
0.295,1467,56841,38
0.26,4001,299517,74
0.341766,322,1810,5
0.248333,4001,277946,69
0.19,1268,51425,40
0.12,4001,248399,62
0.19,1006,35894,35
0.131667,4001,319887,79
0.12,4001,271880,67
0.26,4001,298994,74
0.061667,4001,251430,62
0.131667,4001,282793,70
0.307692,368,1599,4
0.05,4001,235238,58
0.178333,1634,40320,24
0.201667,4001,255237,63
0.248333,2492,51940,20
0.155,4001,310490,77
0.061667,4001,290768,72
0.294746,148,188,1
0.236667,4001,286558,71
0.11686,77,90,1
0.143333,4001,293409,73
0.073333,4001,267618,66
0.216074,114,190,1
0.12,4001,300068,74
0.248333,1518,33427,22
0.225,4001,266473,66
0.19,2277,73055,32
0.12,4001,257502,64
0.155,4001,294564,73
0.306667,1385,34025,24
0.178333,4001,242350,60
0.173901,96,99,1
0.131667,4001,281446,70
0.26,4001,275791,68
0.295,2740,168551,61
0.19,4001,287301,71
0.213333,2053,39663,19
0.143333,4001,251229,62
0.108333,4001,294526,73
0.061667,4001,263975,65
0.238835,96,112,1
0.061667,4001,281891,70
0.225,1329,35553,26
0.213333,2727,62390,22
0.108333,4001,275539,68
0.292966,175,236,1
0.131667,4001,297261,74
0.201667,1389,34979,25
0.12,4001,323340,80
0.096667,4001,315587,78
0.062313,126,145,1
0.26,4001,283045,70
0.178333,4001,289585,72
0.318333,1551,51062,32
0.085,4001,263779,65
0.10708,832,2134,2
0.061667,4001,289981,72
0.371752,475,15117,31
0.306667,4001,290654,72
0.318333,3139,110775,35
0.225,140,1170,8
0.12,4001,293084,73
0.143333,4001,286758,71
0.167846,366,968,2
0.12,4001,257993,64
0.108333,4001,298031,74
0.097203,87,91,1
0.283333,671,6499,9
0.178333,1845,88384,47
0.19,4001,267626,66
0.273604,93,105,1
0.178333,4001,294587,73
0.131667,4001,269084,67
0.166667,4001,290701,72
0.225,4001,244053,60
0.12,4001,300534,75
0.073333,1716,101218,58
0.131667,4001,274058,68
0.175691,176,291,1
0.05,4001,201673,50
0.155,2517,132255,52
0.283333,4001,229953,57
0.12,1278,30232,23
0.26,4001,245753,61
0.278862,141,215,1
0.12,4001,291412,72
0.236667,1378,25030,18
0.12,4001,298097,74
0.283333,1287,12688,9
0.19,4001,252642,63
0.143333,4001,305322,76
0.271667,2666,63678,23
0.236667,4001,249988,62
0.306667,1115,15296,13
0.341667,2173,71581,32
0.073333,4001,295137,73
0.295,4001,273752,68
0.271667,3707,133113,35
0.225,4001,287802,71
0.393289,105,223,2
0.373383,94,100,1
0.05,4001,255956,63
0.073333,2433,46127,18
0.096667,4001,260160,65
0.236667,1447,52206,36
0.073333,4001,270320,67
0.096667,4001,273290,68
0.236667,4001,281857,70
0.248333,1032,18089,17
0.166667,4001,293096,73
0.05,1431,72382,50
0.131667,4001,245170,61
0.295,1905,44444,23
0.19,4001,260181,65
0.226367,106,152,1
0.353333,456,5517,12
0.096667,4001,264277,66
0.143333,1008,29392,29
0.108333,4001,271644,67
0.167723,109,134,1
0.061667,4001,281615,70
0.236667,4001,299016,74
0.243562,106,109,1
0.318333,609,18263,29
0.096667,4001,298708,74
0.178333,4001,290700,72
0.131667,4001,277059,69
0.236667,1047,21551,20
0.27931,163,217,1
0.353333,1108,17772,16
0.12,4001,290805,72
0.135639,85,291,3
0.201667,4001,229146,57
0.369973,74,91,1
0.108333,4001,301173,75
0.143333,4001,306860,76
0.26,4001,292376,73
0.28518,1026,20972,20
0.108333,4001,295653,73
0.108333,1053,52982,50
0.271667,4001,264816,66
0.390025,97,108,1
0.131667,4001,301290,75
0.056569,78,201,2
0.353333,341,5171,15
0.241503,93,151,1
0.213333,4001,267110,66
0.306667,1233,39373,31
0.201667,4001,273341,68
0.353333,2876,108367,37
0.201667,4001,279699,69
0.073333,4001,286239,71
0.164662,102,153,1
0.108333,4001,312483,78
0.143333,4001,271961,67
0.295,4001,272892,68
0.05,1776,43157,24
0.061667,4001,232026,57
0.19,2262,98478,43
0.085,4001,241940,60
0.131667,4001,282409,70
0.236667,1726,64947,37
0.108333,4001,294162,73
0.283333,1645,52716,32
0.108333,4001,248529,62
0.367215,89,100,1
0.33,58,420,7
