evolution rate,length lived,species population time,population
0.131667,55,141,2
0.111929,320,4230,13
0.170628,182,420,2
0.236695,102,367,3
0.243586,80,199,2
0.175015,723,21777,30
0.263368,76,91,1
0.21035,90,207,2
0.320106,91,106,1
0.073333,225,5383,23
0.370225,888,152783,172
0.369355,223,2792,12
0.146872,255,3483,13
0.157989,570,38532,67
0.08755,239,10272,42
0.187694,1710,123835,72
0.387054,437,30686,70
0.394989,274,3538,12
0.318899,87,130,1
0.119595,311,15200,48
0.175046,891,33955,38
0.195772,801,50778,63
0.373043,98,146,1
0.290723,55,92,1
0.077617,300,22917,76
0.293775,130,547,4
0.264615,123,525,4
0.170781,493,6649,13
0.386193,245,2051,8
0.375149,229,2652,11
0.335097,181,594,3
0.280714,98,207,2
0.176663,233,10996,47
0.150761,134,532,3
0.328196,272,2745,10
0.084619,295,13567,45
0.183848,248,2818,11
0.216193,152,434,2
0.322348,78,96,1
0.187047,1479,132830,89
0.13705,84,151,1
0.293123,23,41,1
0.193081,149,689,4
0.133898,294,34853,118
0.28894,413,13896,33
0.121807,295,81063,274
0.184903,136,331,2
0.298764,940,39255,41
0.070725,510,14634,28
0.351311,169,2920,17
0.261446,288,17320,60
0.094521,295,38512,130
0.209244,143,680,4
0.375072,80,188,2
0.25968,53,94,1
0.129977,424,17739,41
0.11481,199,1357,6
0.184286,98,164,1
0.265603,613,36775,59
0.199517,4001,460947,115
0.201802,477,9839,20
0.188937,1973,222883,112
0.084013,205,2821,13
0.238753,134,299,2
0.227787,136,481,3
0.132786,161,302,1
0.378578,102,238,2
0.275857,1112,115971,104
0.150285,143,2034,14
0.349113,252,16464,65
0.085,401,26125,65
0.17921,146,441,3
0.312651,92,495,5
0.112304,43,52,1
0.397527,97,114,1
0.119284,247,12432,50
0.18271,360,10680,29
0.259041,163,840,5
0.231747,278,2229,8
0.353526,128,886,6
0.359795,86,197,2
0.302918,2683,209338,78
0.372824,160,305,1
0.204977,188,7220,38
0.183426,106,271,2
0.197804,154,773,5
0.374691,93,117,1
0.05,438,28494,65
0.395296,75,137,1
0.305533,540,6425,11
0.188342,73,100,1
0.151009,886,59424,67
0.189573,294,3943,13
0.290217,215,1101,5
0.217023,1479,117742,79
0.215369,113,192,1
0.158276,114,275,2
0.125905,208,2280,10
0.378976,444,11067,24
0.126217,175,13965,79
0.161319,1826,206344,113
0.113604,234,1082,4
0.09823,101,251,2
0.290331,81,104,1
0.354101,117,272,2
0.247914,278,9739,35
0.109669,294,3355,11
0.176627,116,319,2
0.223071,826,9841,11
0.329028,145,887,6
0.361069,578,15082,26
0.304297,3202,164261,51
0.09875,295,72955,247
0.054151,143,203,1
0.228003,754,26305,34
0.079159,172,9404,54
0.370264,173,721,4
0.165419,101,395,3
0.126099,194,1201,6
0.291517,98,939,9
0.193994,591,155263,262
0.388695,213,1555,7
0.123585,296,47728,161
0.189921,146,833,5
0.311791,81,163,2
0.116712,84,114,1
0.221352,107,259,2
0.280097,92,192,2
0.131667,200,2077,10
0.368744,77,146,1
0.247033,53,82,1
0.154279,204,8971,43
0.262502,142,408,2
0.317697,45,107,2
0.206714,388,21299,54
0.227627,75,98,1
0.333253,518,91123,175
0.271751,81,92,1
0.283333,71,1449,20
0.392329,163,1429,8
0.111883,294,18607,63
0.141995,221,6641,30
0.300197,131,730,5
0.083392,74,196,2
0.206,295,15604,52
0.230549,254,13045,51
0.13604,295,6681,22
0.187327,262,3493,13
0.347901,51,91,1
0.097381,294,58030,197
0.332944,139,426,3
0.09748,247,68411,276
0.333596,77,85,1
0.078782,295,34114,115
0.398136,61,110,1
0.145291,199,468,2
0.170932,73,145,1
0.33769,79,168,2
0.217537,135,900,6
0.315296,71,112,1
0.069136,240,1010,4
0.315234,76,88,1
0.236676,52,90,1
0.377878,112,417,3
0.35111,87,248,2
0.135532,295,15103,51
0.124537,294,25163,85
0.343354,123,454,3
0.074567,641,26882,41
0.150257,144,484,3
0.188256,558,20725,37
0.31444,133,1517,11
0.327289,116,246,2
0.380876,886,50928,57
0.286172,84,132,1
0.319256,434,14191,32
0.093274,295,25515,86
0.141839,145,254,1
0.194697,206,380,1
0.139599,62,106,1
0.173234,3851,380900,98
0.195307,533,33659,63
0.241057,790,27872,35
0.246023,248,6613,26
0.323561,97,306,3
0.081029,122,2797,22
0.329403,57,143,2
0.061667,142,20236,142
0.226132,120,539,4
0.273376,98,110,1
0.376324,70,165,2
0.149011,266,18424,69
0.376258,57,107,1
0.080753,81,309,3
0.192182,483,37014,76
0.119854,445,17633,39
0.09994,219,3588,16
0.195789,214,2762,12
0.386233,91,201,2
0.25218,62,104,1
0.323646,197,2900,14
0.339633,1584,80563,50
0.311802,173,544,3
0.332042,36,65,1
0.292821,145,539,3
0.351775,341,7383,21
0.183195,134,306,2
0.076814,295,13165,44
0.138081,112,676,6
0.270467,270,997,3
0.181759,4001,290677,72
0.094375,591,25637,43
0.25951,62,98,1
0.175963,591,32077,54
0.198893,316,3833,12
0.397907,58,88,1
0.131408,348,7140,20
0.309688,120,492,4
0.152184,294,21126,71
0.361853,210,1449,6
0.33015,1076,83968,78
0.244767,569,73246,128
0.394111,58,107,1
0.130574,530,5216,9
0.36556,94,155,1
0.36195,149,266,1
0.186304,900,28143,31
0.134755,295,18413,62
0.322366,459,29713,64
0.238249,89,347,3
0.121982,54,104,1
0.377616,81,90,1
0.350774,142,3269,23
0.311108,91,199,2
0.214918,116,127,1
0.078745,886,22422,25
0.340126,90,237,2
0.10842,300,21580,71
0.111923,295,12733,43
0.190156,539,7377,13
0.119851,251,593,2
0.26293,90,162,1
0.178291,590,23738,40
0.088808,193,769,3
0.23154,76,100,1
0.142692,221,721,3
0.211887,119,356,2
0.109274,295,108859,369
0.153928,413,41472,100
0.105609,153,916,5
0.314087,70,99,1
0.191998,591,41000,69
0.100791,296,48785,164
0.287039,200,839,4
0.051788,295,26379,89
0.325491,339,3644,10
0.259365,92,153,1
0.05,438,52829,120
0.356987,443,8878,20
0.106022,49,1703,34
0.321383,2589,225731,87
0.399793,82,153,1
0.059412,479,2968,6
0.260112,96,99,1
0.336029,377,5154,13
0.345442,93,105,1
0.330704,257,3102,12
0.397569,75,194,2
0.076718,294,23357,79
0.166294,112,280,2
0.078429,295,96468,327
0.195652,1488,173238,116
0.160252,1489,128714,86
0.262536,151,205,1
0.112046,143,4825,33
0.30831,240,805,3
0.143004,219,389,1
0.325413,177,596,3
0.083719,182,47868,263
0.149096,195,1396,7
0.375942,498,25335,50
0.214355,2613,192872,73
0.192991,72,111,1
0.25961,252,3873,15
0.337941,142,937,6
0.274804,1132,279600,246
0.267337,77,260,3
0.373623,1142,55598,48
0.180918,93,190,2
0.128552,357,24701,69
0.127042,217,290,1
0.274885,1912,132973,69
0.121084,222,6682,30
0.232789,4001,363390,90
0.088317,354,27280,77
0.20272,330,7457,22
0.334278,108,147,1
0.377394,62,94,1
0.103896,216,12393,57
0.060896,295,24424,82
0.382332,114,546,4
0.081714,295,2025,6
0.361707,140,1088,7
0.220416,1795,262193,146
0.382676,90,143,1
0.103016,296,47675,161
0.24408,209,3044,14
0.347416,74,96,1
0.300418,91,271,2
0.383565,58,93,1
0.067543,589,86071,146
0.297885,1176,191683,162
0.308521,107,532,4
0.229438,104,191,1
0.268999,148,368,2
0.383523,133,404,3
0.269184,2027,170661,84
0.211339,418,20378,48
0.31673,58,94,1
0.298381,103,526,5
0.082362,195,11960,61
0.173513,591,20103,34
0.357926,555,6974,12
0.158048,449,43313,96
0.381855,705,18382,26
0.201946,98,220,2
0.121836,116,242,2
0.346296,81,100,1
0.186312,117,315,2
0.374117,176,547,3
0.169513,4001,362517,90
0.087403,293,123349,420
0.208792,297,4067,13
0.252231,172,1406,8
0.108095,40,215,5
0.287796,89,255,2
0.086134,294,7674,26
0.389718,99,292,2
0.306554,453,6353,14
0.270509,222,1887,8
0.328058,111,434,3
0.094646,270,31351,116
0.385791,78,96,1
0.136263,370,14371,38
0.162886,4001,422630,105
0.220565,807,101716,126
0.38597,55,102,1
0.386412,107,221,2
0.337797,96,201,2
0.125313,198,1381,6
0.203339,57,109,1
0.145462,88,6482,73
0.360148,109,199,1
0.299202,592,25944,43
0.300406,755,95294,126
0.152782,591,51574,87
0.260494,629,43576,69
0.125341,192,299,1
0.342068,107,842,7
0.332248,89,256,2
0.342487,85,300,3
0.297015,1183,103359,87
0.185348,258,1774,6
0.304805,83,241,2
0.156474,258,4032,15
0.194784,93,154,1
0.203391,533,33430,62
0.279884,59,144,2
0.296728,1062,53603,50
0.284373,96,209,2
0.265381,1078,197672,183
0.295,156,1405,9
0.319381,230,4008,17
0.275938,1442,106745,74
0.347014,94,343,3
0.065427,174,7081,40
0.160464,2306,315988,137
0.275287,125,320,2
0.281573,1679,135374,80
0.327228,52,84,1
0.060048,188,4092,21
0.379092,81,217,2
0.061106,886,50418,56
0.294103,495,30992,62
0.238713,93,156,1
0.195336,192,2094,10
0.367278,63,92,1
0.064424,313,24397,77
0.2064,131,709,5
0.308488,110,437,3
0.111068,206,637,3
0.265149,257,4298,16
0.3933,89,96,1
0.172898,1711,113943,66
0.194303,1415,68165,48
0.10105,313,10949,34
0.160843,4001,331032,82
0.389919,591,13137,22
0.33215,239,4603,19
0.298649,100,247,2
0.084826,351,2720,7
0.152667,296,32433,109
0.185384,903,62123,68
0.21632,917,67919,74
0.331302,553,22949,41
0.259159,375,12352,32
0.052385,1479,24724,16
0.220259,90,299,3
0.295226,107,156,1
0.193269,182,559,3
0.384173,76,95,1
0.24227,284,5371,18
0.178986,134,952,7
0.10547,183,11663,63
0.258783,153,454,2
0.317112,110,392,3
0.395767,72,129,1
0.305744,887,43802,49
0.178353,127,625,4
0.139361,680,14969,22
0.225359,86,364,4
0.329948,75,222,2
0.267171,997,83259,83
0.266256,582,88084,151
0.305163,220,3916,17
0.387796,75,342,4
0.202268,58,85,1
0.275206,953,93019,97
0.204848,101,530,5
0.370667,1181,44377,37
0.258651,66,142,2
0.248333,88,1335,15
0.068602,297,46017,154
0.391577,140,1055,7
0.135682,295,30116,102
0.202127,81,155,1
0.082937,295,40475,137
0.38251,224,3619,16
0.36292,95,294,3
0.056922,296,56235,189
0.190597,511,27632,54
0.366007,168,1001,5
0.13976,64,71,1
0.327903,624,46317,74
0.061667,1030,41797,40
0.307667,202,1547,7
0.384986,153,1488,9
0.127153,108,742,6
0.219767,78,89,1
0.093023,295,43462,147
0.070895,340,58900,173
0.356096,153,2456,16
0.338001,93,189,2
0.277207,488,20184,41
0.210535,82,94,1
0.25515,143,186,1
0.164762,870,51092,58
0.170611,252,2049,8
0.31162,409,9071,22
0.233564,1633,112909,69
0.190203,591,21439,36
0.349255,295,5832,19
0.283005,273,5124,18
0.329847,61,96,1
0.180196,126,310,2
0.089559,258,35628,138
0.17913,182,4831,26
0.387091,47,80,1
0.319589,195,1328,6
0.236667,61,564,9
0.342842,91,184,2
0.110343,294,44212,150
0.324206,202,3503,17
0.207825,131,379,2
