timestamp,interval_seconds
1771611654.750838,0.564197
1771611655.228059,0.477289
1771611655.587290,0.359235
1771611656.073791,0.486499
1771611656.427054,0.353263
1771611656.751145,0.324092
1771611657.037319,0.286176
1771611657.447011,0.409687
1771611657.730686,0.283678
1771611658.076241,0.345554
1771611658.514437,0.438189
1771611659.225070,0.710640
1771611659.685764,0.460686
1771611660.709290,1.023530
1771611661.291715,0.582428
1771611661.580915,0.289204
1771611662.413151,0.832232
1771611662.737177,0.324029
1771611663.347739,0.610557
1771611663.645008,0.297274
1771611664.015661,0.370640
1771611664.481220,0.465571
1771611665.247630,0.766407
1771611665.604749,0.357122
1771611666.257835,0.653086
1771611666.575805,0.317971
1771611666.904770,0.328964
1771611667.254514,0.349745
1771611668.122649,0.868107
1771611668.742759,0.620135
1771611669.239345,0.496588
1771611669.539895,0.300551
1771611669.990076,0.450180
1771611670.698817,0.708741
1771611671.109025,0.410209
1771611671.875117,0.766092
1771611672.986704,1.111587
1771611673.493507,0.506803
1771611673.799421,0.305913
1771611674.304717,0.505294
1771611674.644054,0.339336
1771611675.692567,1.048506
1771611676.352365,0.659810
1771611676.974292,0.621925
1771611677.677377,0.703084
1771611678.122498,0.445121
1771611678.438481,0.315985
1771611678.805909,0.367428
1771611679.129065,0.323155
1771611679.460120,0.331054
1771611680.887485,1.427364
1771611681.159649,0.272167
1771611681.843911,0.684262
1771611682.129616,0.285706
1771611682.921722,0.792103
1771611683.359654,0.437933
1771611683.681415,0.321762
1771611684.136082,0.454667
1771611685.225795,1.089711
1771611685.572183,0.346390
1771611686.223860,0.651674
1771611686.648950,0.425096
1771611687.311173,0.662210
1771611687.605237,0.294075
1771611688.326742,0.721504
1771611689.245667,0.918925
1771611689.561134,0.315468
1771611689.966659,0.405525
1771611690.311958,0.345297
1771611691.047635,0.735665
1771611691.671522,0.623898
1771611692.530759,0.859236
1771611692.952029,0.421273
1771611693.582851,0.630823
1771611694.050064,0.467213
1771611694.660668,0.610604
1771611695.287049,0.626379
1771611695.619953,0.332907
1771611696.015117,0.395164
1771611696.891865,0.876746
1771611697.228249,0.336386
1771611697.560763,0.332514
1771611698.021771,0.461009
1771611698.686376,0.664601
1771611699.115033,0.428659
1771611699.477086,0.362054
1771611699.794392,0.317306
1771611700.273785,0.479393
1771611700.658991,0.385205
1771611701.017835,0.358843
1771611701.571525,0.553691
1771611701.962920,0.391395
1771611702.479856,0.516931
1771611703.214440,0.734591
1771611703.857949,0.643503
1771611704.506194,0.648250
1771611705.238647,0.732444
1771611705.641737,0.403098
1771611706.136785,0.495049
1771611706.922824,0.786039
1771611707.514841,0.592008
1771611707.984677,0.469845
1771611708.418823,0.434146
1771611708.764830,0.346008
1771611709.151704,0.386874
1771611709.775124,0.623420
1771611710.121369,0.346245
1771611710.547740,0.426371
1771611712.320492,1.772747
1771611712.630344,0.309856
1771611713.155879,0.525534
1771611713.660928,0.505050
1771611713.996985,0.336058
1771611714.441879,0.444893
1771611714.721844,0.279966
1771611715.048261,0.326416
1771611715.503989,0.455726
1771611715.873492,0.369507
1771611716.579957,0.706456
1771611716.968559,0.388608
1771611717.288731,0.320173
1771611717.626834,0.338101
1771611718.000984,0.374152
1771611718.579861,0.578870
1771611718.934596,0.354743
1771611719.757561,0.822962
1771611720.606665,0.849106
1771611721.203404,0.596739
1771611721.573277,0.369872
1771611722.298686,0.725410
1771611722.852553,0.553858
1771611723.175759,0.323215
1771611723.437664,0.261905
1771611724.235358,0.797695
1771611724.792995,0.557630
1771611725.102283,0.309296
1771611725.596555,0.494269
1771611726.531385,0.934827
1771611726.912262,0.380880
1771611727.774392,0.862130
1771611728.140235,0.365844
1771611728.518388,0.378153
1771611729.044800,0.526410
1771611729.633190,0.588392
1771611730.629569,0.996374
1771611731.068851,0.439277
1771611731.328298,0.259457
1771611731.976921,0.648621
1771611733.298661,1.321731
1771611733.859772,0.561120
1771611734.541103,0.681331
1771611734.906175,0.365071
1771611735.449673,0.543499
1771611735.839877,0.390197
1771611736.272065,0.432197
1771611736.524513,0.252446
1771611737.073596,0.549084
1771611737.671834,0.598238
1771611738.044539,0.372703
1771611738.334880,0.290343
1771611738.719175,0.384295
1771611739.346996,0.627821
1771611739.575669,0.228674
1771611739.960263,0.384595
1771611740.523734,0.563465
1771611740.888092,0.364362
1771611741.718578,0.830487
1771611742.032552,0.313973
1771611742.347825,0.315275
1771611742.613739,0.265914
1771611743.124073,0.510333
1771611743.582082,0.458009
1771611744.727335,1.145250
1771611745.078317,0.350982
1771611745.402625,0.324311
1771611745.850095,0.447465
1771611746.195879,0.345790
1771611746.619814,0.423927
1771611747.697123,1.077315
1771611748.051553,0.354433
1771611748.360262,0.308710
1771611749.158056,0.797791
1771611749.474085,0.316031
1771611749.808785,0.334700
1771611750.172180,0.363395
1771611750.508740,0.336554
1771611750.926884,0.418149
1771611751.478391,0.551509
1771611751.874886,0.396490
1771611752.545022,0.670137
1771611752.923134,0.378114
1771611753.464351,0.541217
1771611753.696804,0.232454
1771611754.136907,0.440101
1771611754.464789,0.327885
1771611754.749950,0.285159
1771611755.252366,0.502417
1771611755.894243,0.641876
1771611756.380013,0.485770
1771611756.865102,0.485090
1771611757.655916,0.790811
1771611757.936314,0.280401
1771611758.410624,0.474312
1771611759.134745,0.724111
1771611759.535557,0.400820
1771611759.898455,0.362899
1771611760.317572,0.419118
1771611760.797622,0.480048
1771611761.135203,0.337583
1771611761.430994,0.295791
1771611762.247685,0.816690
1771611762.565225,0.317541
1771611762.879668,0.314441
1771611763.193491,0.313825
1771611763.882934,0.689433
1771611764.756874,0.873946
1771611765.009983,0.253111
1771611765.362065,0.352083
1771611765.668236,0.306172
1771611766.259050,0.590812
1771611767.133814,0.874764
1771611767.457595,0.323783
1771611768.219049,0.761443
1771611769.141448,0.922409
1771611769.613225,0.471773
1771611770.089500,0.476278
1771611770.805155,0.715655
1771611771.140858,0.335705
1771611771.603125,0.462265
1771611772.093792,0.490656
1771611772.639405,0.545624
1771611773.073317,0.433912
1771611773.548095,0.474775
1771611774.269998,0.721900
1771611774.639352,0.369362
1771611774.965419,0.326067
1771611775.488209,0.522789
1771611775.854040,0.365830
1771611776.958944,1.104895
1771611777.420065,0.461125
1771611777.810494,0.390425
1771611778.276834,0.466349
1771611778.629065,0.352227
1771611779.006536,0.377474
1771611779.339595,0.333061
1771611780.282457,0.942862
1771611781.290648,1.008165
1771611782.182522,0.891894
1771611783.123573,0.941055
1771611783.464485,0.340913
1771611783.929351,0.464867
1771611784.234227,0.304872
1771611784.702797,0.468571
1771611785.116954,0.414161
1771611785.499630,0.382675
1771611785.938107,0.438476
1771611786.403608,0.465500
1771611786.731478,0.327868
1771611787.099965,0.368490
1771611787.483605,0.383635
1771611787.884690,0.401091
1771611788.343041,0.458350
1771611788.727554,0.384513
1771611789.195832,0.468277
1771611789.508776,0.312946
1771611790.030016,0.521240
1771611790.454109,0.424093
1771611790.842276,0.388163
1771611791.254869,0.412596
1771611791.953152,0.698277
1771611792.505659,0.552511
1771611792.840749,0.335093
1771611793.156063,0.315313
1771611793.977652,0.821588
1771611794.394567,0.416914
1771611794.688790,0.294223
1771611795.021635,0.332846
1771611795.352089,0.330454
1771611796.163473,0.811369
1771611797.320071,1.156612
1771611797.837367,0.517297
1771611798.438656,0.601270
1771611798.895494,0.456858
1771611799.209057,0.313563
1771611799.656168,0.447109
1771611800.059750,0.403575
1771611800.550058,0.490317
1771611800.933805,0.383748
1771611801.368729,0.434920
1771611801.749225,0.380499
1771611802.605238,0.856010
1771611803.071685,0.466450
1771611803.580720,0.509035
1771611803.940061,0.359342
1771611804.993629,1.053565
1771611805.463741,0.470106
1771611806.337567,0.873833
1771611806.824391,0.486826
1771611807.207738,0.383347
1771611807.643014,0.435273
1771611808.381247,0.738235
1771611808.883693,0.502447
1771611809.379751,0.496058
1771611809.759611,0.379861
1771611810.249643,0.490025
1771611810.614446,0.364802
1771611810.966360,0.351922
1771611811.608326,0.641966
1771611812.046073,0.437746
1771611812.550069,0.503999
1771611812.836262,0.286193
1771611813.173611,0.337349
1771611813.519926,0.346313
1771611813.855404,0.335470
1771611814.598473,0.743078
1771611815.013761,0.415287
1771611815.411891,0.398131
1771611815.932845,0.520951
1771611816.198505,0.265664
1771611816.489791,0.291280
1771611816.939730,0.449945
1771611817.254231,0.314501
1771611817.622631,0.368399
1771611818.168519,0.545882
1771611818.653009,0.484495
1771611818.946944,0.293933
1771611819.336477,0.389538
1771611819.679114,0.342636
1771611820.043257,0.364141
1771611820.359123,0.315868
1771611820.917788,0.558661
1771611821.246241,0.328456
1771611821.730777,0.484531
1771611822.087376,0.356604
1771611822.400509,0.313134
1771611822.632754,0.232247
1771611822.938032,0.305278
1771611823.803698,0.865651
1771611824.147142,0.343458
1771611824.674684,0.527538
1771611825.111879,0.437187
1771611825.629808,0.517941
1771611826.212272,0.582461
1771611826.535291,0.323021
1771611827.470140,0.934847
1771611827.881879,0.411742
1771611828.154364,0.272486
1771611828.583346,0.428981
1771611829.344083,0.760736
1771611829.746884,0.402803
1771611830.150789,0.403896
1771611830.612837,0.462054
1771611830.982288,0.369454
1771611831.283270,0.300982
1771611831.747627,0.464346
1771611832.172561,0.424942
1771611832.483000,0.310440
1771611832.848563,0.365560
1771611833.188359,0.339798
1771611833.635126,0.446762
1771611834.151684,0.516554
1771611834.404521,0.252850
1771611835.082872,0.678344
1771611835.419387,0.336520
1771611835.771056,0.351669
1771611836.177903,0.406842
1771611836.969974,0.792063
1771611837.350735,0.380772
1771611837.659466,0.308731
1771611838.248929,0.589463
1771611838.652772,0.403840
1771611839.255674,0.602906
1771611839.696198,0.440518
1771611840.086076,0.389884
1771611841.200655,1.114572
1771611841.644260,0.443600
1771611842.515636,0.871384
1771611843.271175,0.755542
1771611843.564184,0.293009
1771611843.974973,0.410789
1771611844.533638,0.558662
1771611844.819039,0.285405
1771611845.233791,0.414752
1771611845.524942,0.291151
1771611845.876714,0.351762
1771611846.470411,0.593707
1771611846.982032,0.511620
1771611847.290334,0.308305
1771611847.710622,0.420286
1771611848.544820,0.834191
1771611848.989747,0.444934
1771611849.380188,0.390439
1771611850.097482,0.717295
1771611850.717473,0.619991
1771611851.207328,0.489853
1771611851.754332,0.547007
1771611852.078871,0.324539
1771611852.619153,0.540282
1771611852.959285,0.340132
1771611854.056119,1.096830
1771611854.408742,0.352625
1771611854.733210,0.324470
1771611855.192182,0.458971
1771611855.548560,0.356373
1771611856.234366,0.685811
1771611856.968819,0.734450
1771611857.360562,0.391744
1771611857.674845,0.314284
1771611858.736494,1.061648
1771611859.100740,0.364246
1771611859.477041,0.376302
1771611859.816843,0.339802
1771611860.134849,0.318006
1771611860.460022,0.325173
1771611860.978832,0.518809
1771611861.481129,0.502296
1771611861.780559,0.299430
1771611862.104622,0.324061
1771611862.417307,0.312688
1771611862.923310,0.506002
1771611863.284023,0.360711
1771611863.655365,0.371345
1771611864.325064,0.669698
1771611864.717997,0.392934
1771611865.398949,0.680951
1771611865.684360,0.285413
1771611866.099027,0.414666
1771611866.421679,0.322653
1771611866.855389,0.433705
1771611867.260509,0.405123
1771611867.864867,0.604352
1771611868.234290,0.369426
1771611868.826681,0.592394
1771611869.661876,0.835196
1771611870.583624,0.921744
1771611871.050849,0.467227
1771611871.348571,0.297714
1771611871.713287,0.364725
1771611872.191169,0.477883
1771611872.562656,0.371482
1771611872.918207,0.355557
1771611873.193869,0.275661
1771611873.866313,0.672445
1771611874.219107,0.352795
1771611874.504535,0.285427
1771611875.603217,1.098673
1771611875.927269,0.324060
1771611876.447663,0.520394
1771611877.003279,0.555615
1771611877.292221,0.288941
1771611877.642833,0.350613
1771611877.976360,0.333526
1771611878.379596,0.403235
1771611878.919921,0.540327
1771611879.333642,0.413721
1771611879.964396,0.630753
1771611880.639396,0.674997
1771611881.073000,0.433603
1771611882.247078,1.174082
1771611882.526114,0.279038
1771611882.908530,0.382416
1771611883.232184,0.323656
1771611884.141871,0.909683
1771611884.449959,0.308089
1771611884.777313,0.327355
1771611885.689145,0.911831
1771611886.203486,0.514331
1771611886.767500,0.564013
1771611887.378547,0.611057
1771611887.665921,0.287376
1771611888.035691,0.369770
1771611888.360447,0.324755
1771611888.946485,0.586038
1771611889.191738,0.245254
1771611889.848747,0.657006
1771611890.211878,0.363134
1771611890.534777,0.322893
1771611890.953140,0.418370
1771611891.322453,0.369309
1771611891.831818,0.509368
1771611892.195971,0.364151
1771611892.699067,0.503094
1771611893.076590,0.377525
1771611893.453508,0.376918
1771611893.753588,0.300082
1771611894.173849,0.420259
1771611894.493655,0.319808
1771611894.872660,0.379004
