evolution rate,geometric mean length lived,geometric mean species population time
0.05,524.7570866601042,16319.330500973374
0.051,291.0,92525.99999999999
0.052,291.0,14098.000000000002
0.053,249.92798962901298,7493.835466568506
0.054,153.55780670483674,529.4194934076379
0.055,170.63411147833247,8888.06998172269
0.056,118.0824378448809,487.0984654177819
0.057,292.0,145629.99999999994
0.058,291.0,7974.999999999997
0.059,459.99999999999994,12363.0
0.06,291.0,33295.0
0.062,311.237051444357,6775.863820177754
0.063,290.0,39587.999999999985
0.064,528.0000000000001,27377.00000000001
0.065,376.1437506784437,7642.068353123603
0.066,167.0,6656.999999999998
0.067,291.0,51292.00000000002
0.068,250.71098898931416,56619.317516197625
0.069,287.47869486276716,16430.44004279862
0.07,583.0,24231.0
0.071,194.0,4718.000000000001
0.073,262.07191662507665,15745.557111275932
0.074,336.5111798208927,10756.1045651867
0.076,291.0,20160.999999999996
0.077,56.99999999999999,61.0
0.078,123.0,8491.999999999998
0.079,217.0,16564.999999999996
0.08,206.1213234966242,2493.341131895113
0.082,291.0,11247.129411543192
0.085,383.62394010448077,23258.310507403454
0.086,367.06083873364264,27908.875837895208
0.087,448.48076881846345,30457.884233807188
0.088,291.0,19189.999999999996
0.089,307.39257004688614,31623.745608783913
0.09,199.63967541548448,6390.785319504951
0.091,290.0,11129.000000000002
0.092,291.0,38768.999999999985
0.093,292.0,30954.999999999996
0.094,365.0,3779.0000000000005
0.095,329.1213263904382,36718.60401058833
0.096,241.4792835728787,18892.54436981452
0.097,134.0,451.00000000000006
0.098,429.21789338283645,17521.864740945806
0.099,315.99999999999994,25414.000000000004
0.1,287.9843745761218,2820.1166642534495
0.101,291.0,61689.99999999998
0.102,533.0,114765.00000000006
0.104,87.0,109.00000000000001
0.105,280.0,1922.0000000000002
0.106,290.0,23348.999999999993
0.107,261.61039734689444,11643.441759205049
0.108,359.99999999999994,13240.999999999995
0.109,105.03490902753725,314.32872925609666
0.11,281.0,15916.000000000002
0.111,228.5147697633569,3386.972246712393
0.112,166.0,488.0
0.113,291.0,19538.0
0.114,153.36231610144654,1319.5737948292242
0.118,84.0,155.0
0.119,168.0,3537.0000000000005
0.12,151.28683982981454,1359.1392845384107
0.122,376.4465433497829,37900.91165130466
0.123,237.79932711662454,942.7069512504453
0.124,215.7476047116997,2372.283373806773
0.125,191.26421515798503,2612.775535709104
0.126,161.88885075878449,1056.1406156378987
0.127,206.87850438487249,4117.790506868118
0.128,306.63333152154223,38600.091606108916
0.129,291.0,20909.000000000007
0.13,1183.0000000000002,81617.00000000001
0.131,175.54486605993353,7014.104361926759
0.132,279.8183089976055,3234.6356336528847
0.133,142.91507174462808,463.5642538290218
0.134,358.44106907551765,17642.388018632853
0.135,291.0,21933.999999999993
0.136,340.32043723526215,4794.6630747112995
0.138,291.0,12468.999999999996
0.139,108.44353369380767,322.5802225803684
0.14,290.0,28960.000000000015
0.143,238.0,1982.9999999999998
0.144,210.8245716229491,708.305019041938
0.145,603.0,14768.000000000007
0.146,189.0,4666.0
0.147,211.0,515.0
0.148,284.0,17247.999999999993
0.15,88.0,12989.000000000002
0.151,339.37147788227577,5668.791140975296
0.153,201.81576509736615,3488.707401438085
0.154,370.9285645511815,20809.199528093348
0.155,197.9595918363139,5906.227222178302
0.156,131.88631468048533,794.7766981989342
0.157,134.5213737664019,388.5974781184252
0.158,303.36776361373666,8630.12027726149
0.161,297.684396635094,12771.973849018013
0.164,496.9507017803677,18842.775061014767
0.165,149.9766648515695,956.5249604688837
0.166,912.5447677292003,25381.71317592258
0.167,393.7754104047272,9145.235657874782
0.168,76.89906378663193,127.94268267094398
0.169,802.4088733307976,43593.98313987838
0.171,475.0,11404.000000000005
0.172,233.1989386719999,2227.614753016132
0.173,2084.0000000000005,287459.0
0.174,144.27839661143443,1228.4639427971879
0.175,511.99999999999994,12771.000000000002
0.176,310.0,3743.999999999999
0.178,863.3233017300922,30687.75516561442
0.179,237.0,1233.9999999999998
0.18,138.52075656738236,847.6308158626606
0.181,1840.0000000000002,186345.9999999999
0.185,441.0,6846.000000000001
0.186,547.3786168499777,12649.179730738313
0.187,118.85697101601494,406.6251299807905
0.188,1041.0,60114.0
0.189,221.10630927225938,2611.803208513229
0.19,257.70894854294687,1821.4580062837322
0.191,228.23014700078517,3270.273383067537
0.192,425.30577235678334,12044.055380145019
0.193,172.68468374467955,611.676385027246
0.194,569.0000000000001,18855.0
0.195,292.0,3936.9999999999995
0.198,1458.0000000000005,92207.99999999997
0.199,554.637719597216,9010.932193730016
0.2,204.0,1933.0000000000002
0.201,168.08180539756378,1703.3626847712458
0.202,637.8158041315692,27825.640531711026
0.205,1042.3099347123195,71834.24757036162
0.206,1645.0000000000002,64567.99999999999
0.207,504.9990099000195,13723.260254035848
0.208,186.58510122729524,1091.9862636498688
0.21,2598.9999999999995,184702.99999999997
0.211,1256.5058140956746,74384.82678490216
0.212,86.0,88.0
0.213,458.15102155920454,19989.675532852685
0.214,308.2357502412667,4244.489977667789
0.215,170.0,526.0000000000001
0.216,451.1296712660143,6096.13869088678
0.217,763.262661761806,32859.34294319461
0.218,499.9758388324948,9386.538991710177
0.219,307.34958603099216,5144.799304828692
0.221,408.15176015311516,5129.664796522336
0.223,320.1874451005223,3520.154542062038
0.224,3210.999999999999,305759.00000000006
0.225,135.79774578851305,1010.1111370041444
0.226,175.0115911981816,1118.3065754670001
0.227,74.0,189.0
0.228,497.0,16206.999999999993
0.229,153.73722545724456,896.3594433698411
0.23,404.27713267015235,3934.7387460923
0.231,319.6044430229342,9921.400808353623
0.232,187.5841115956351,1231.895774444558
0.233,124.49899597988731,278.82611068549517
0.234,481.8713521262703,28976.776839393297
0.235,431.0336413784891,8020.483027848139
0.236,283.0,2582.0
0.237,1911.0000000000002,235170.99999999997
0.238,145.0,556.0
0.239,145.37627204350525,776.1396438916569
0.24,1567.0000000000002,87916.99999999999
0.241,167.01685099169458,758.2270360632072
0.242,207.74984957876623,968.2644266934524
0.243,247.00000000000003,1252.0
0.245,619.5859444926596,11385.281941781865
0.246,248.6378826909337,4804.620365052536
0.247,210.5611550120297,1845.1959245565226
0.248,413.99999999999994,8958.0
0.249,2288.0000000000005,160041.99999999997
0.25,80.19975062305369,187.41931597356768
0.251,586.9349675997462,11235.925828675607
0.252,117.02957832060483,511.3786305622663
0.254,465.7250837241957,8670.077400610402
0.255,361.7585256085711,5051.074647015465
0.256,85.0,160.0
0.257,388.05669688848303,5991.289677523531
0.259,499.65736155757037,11141.202646531192
0.26,221.91890410688316,4293.651709209773
0.261,287.0,2942.9999999999995
0.263,734.9999999999999,38666.000000000015
0.264,86.8709938976997,201.89449772859183
0.267,763.9999999999998,18001.0
0.268,56.00000000000001,98.0
0.269,94.0,102.0
0.27,155.67706262024706,705.7417042964871
