evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,568.5,38900.0
0.053,404.0,8035.0
0.056,253.0,1440.0
0.06,339.0,12185.0
0.062,1356.0,70444.0
0.065,1593.0,74980.0
0.074,889.0,167885.0
0.077,838.0,43949.0
0.079,358.0,1417.0
0.081,892.0,165166.0
0.089,346.0,555.0
0.091,885.0,25378.0
0.092,259.0,426.0
0.096,327.0,5251.0
0.106,1775.0,124547.0
0.113,961.0,35351.0
0.132,243.0,560.0
0.135,690.0,7233.0
0.139,350.0,12048.0
0.143,258.5,5312.5
0.148,120.0,131.0
0.152,2161.5,136148.5
0.157,577.0,18991.0
0.163,82.0,91.0
0.166,224.0,1766.0
0.17,264.0,632.0
0.177,649.0,19969.0
0.179,71.0,85.0
0.18,100.0,189.0
0.182,447.6666666666667,8819.333333333334
0.19,854.0,28780.0
0.191,82.0,103.0
0.192,95.0,101.0
0.196,2032.5,114127.0
0.204,335.0,4778.0
0.209,106.0,162.0
0.21,811.0,25592.0
0.211,94.0,112.0
0.213,479.0,8182.0
0.216,4001.0,265626.0
0.218,4001.0,361627.0
0.237,241.0,3066.0
0.24,1413.0,58701.0
0.243,730.0,19113.0
0.248,55.0,131.0
0.254,129.0,164.0
0.264,63.0,131.0
0.265,79.0,100.0
0.266,288.0,1936.0
0.278,164.0,683.0
0.281,86.0,103.0
0.285,298.0,3877.0
0.287,637.0,23745.0
0.29,1176.0,100889.0
0.295,506.0,50979.0
0.296,79.0,122.0
0.313,1952.0,62635.0
0.314,95.0,114.0
0.315,1498.0,77877.0
0.319,138.0,323.0
0.32,562.0,6381.0
0.321,168.5,1650.0
0.322,83.0,171.0
0.328,705.0,11153.0
0.337,73.0,127.0
0.348,163.0,295.0
0.359,117.0,162.0
0.363,472.0,10720.0
0.366,1049.0,30354.0
0.377,68.0,95.0
0.383,84.0,111.0
0.388,82.0,665.5
0.392,113.0,681.0
0.396,1869.0,141916.0
0.399,128.0,301.0
