evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,339.0,12185.0
0.065,1593.0,74980.0
0.074,889.0,167885.0
0.077,838.0,43949.0
0.079,358.0,1417.0
0.081,892.0,165166.0
0.091,963.0,15177.0
0.113,961.0,35351.0
0.143,398.0,9317.0
0.157,577.0,18991.0
0.179,71.0,85.0
0.182,282.0,1317.0
0.192,95.0,101.0
0.204,335.0,4778.0
0.209,106.0,162.0
0.211,94.0,112.0
0.213,479.0,8182.0
0.216,4001.0,265626.0
0.24,1413.0,58701.0
0.248,55.0,131.0
0.264,63.0,131.0
0.296,79.0,122.0
0.337,73.0,127.0
0.363,788.0,21135.0
0.383,84.0,111.0
0.388,100.0,635.0
0.399,128.0,301.0
