evolution rate,length lived,species population time,population
0.386051,81,110,1
0.265444,2234,211153,94
0.121662,215,56055,260
0.275314,391,9630,24
0.108132,430,32648,75
0.274156,215,3578,16
0.111968,302,27979,92
0.315171,97,154,1
0.143333,229,2093,9
0.316171,98,153,1
0.365231,169,1625,9
0.263352,153,1388,9
0.173673,187,2664,14
0.103096,104,989,9
0.350023,81,231,2
0.308619,60,98,1
0.338958,512,31040,60
0.156098,1458,127500,87
0.059581,87,95,1
0.3575,818,21913,26
0.334408,243,3546,14
0.279335,215,2510,11
0.096158,96,1215,12
0.150513,60,94,1
0.255276,203,2532,12
0.188375,88,217,2
0.330575,647,34805,53
0.20539,1771,157354,88
0.214266,504,11580,22
0.080401,203,1916,9
0.294396,1012,113498,112
0.368428,177,1282,7
0.075817,361,6792,18
0.137267,295,11858,40
0.357559,96,242,2
0.146966,213,2544,11
0.389444,51,92,1
0.163582,166,974,5
0.259538,97,145,1
0.399285,104,214,2
0.148116,196,755,3
0.18186,2425,213736,88
0.171865,302,8641,28
0.2039,90,155,1
0.217932,90,289,3
0.133121,431,52578,121
0.31443,78,95,1
0.210204,1077,129598,120
0.325956,59,84,1
0.35084,571,21290,37
0.284816,92,161,1
0.246243,2316,173910,75
0.333546,164,451,2
0.275195,137,449,3
0.235235,863,57856,67
0.166068,398,16271,40
0.207957,250,2195,8
0.25505,307,5739,18
0.302724,51,67,1
0.273032,90,198,2
0.319057,158,3266,20
0.393423,207,2568,12
0.178333,190,4091,21
0.185418,85,147,1
0.318271,473,79074,167
0.205938,419,19617,46
0.387784,76,136,1
0.168102,1645,114890,69
0.181666,402,6649,16
0.147304,430,77404,180
0.307675,146,530,3
0.300936,734,36531,49
0.067603,215,19207,89
0.055569,123,1442,11
0.348371,659,33089,50
0.277349,88,232,2
0.240585,125,390,3
0.179229,2865,318731,111
0.12986,201,24430,121
0.16948,74,224,3
0.107714,117,192,1
0.239332,84,477,5
0.20477,298,3808,12
0.291712,78,140,1
0.068129,283,638,2
0.318333,63,507,8
0.334177,876,64387,73
0.066751,184,10962,59
0.097399,182,948,5
0.375297,78,137,1
0.220741,282,2066,7
0.216339,89,187,2
0.180896,77,183,2
0.159082,84,268,3
0.127292,16,36,2
0.253224,89,367,4
0.285572,677,122996,181
0.13201,216,106933,495
0.204913,974,36755,37
0.329516,126,205,1
0.266578,125,220,1
0.182544,401,40966,102
0.271198,77,137,1
0.295227,89,131,1
0.344867,67,244,3
0.121361,37,131,3
0.214928,76,127,1
0.263121,215,5171,24
0.078254,175,5806,33
0.18539,253,6756,26
0.103559,129,21256,164
0.110083,215,14064,65
0.260671,1580,83308,52
0.238818,82,146,1
0.388492,69,145,2
0.094063,104,7557,72
0.205308,55,105,1
0.10736,388,34392,88
0.066788,85,3036,35
0.162681,1727,128154,74
0.284655,82,201,2
0.187764,203,1310,6
0.282733,78,224,2
0.202838,215,1403,6
0.384842,131,823,6
0.292029,216,2370,10
0.094474,146,1199,8
0.120097,214,22885,106
0.26133,215,776,3
0.326537,469,28653,61
0.336873,667,17404,26
0.319881,171,3305,19
0.350418,179,2299,12
0.245393,83,85,1
0.101844,322,45654,141
0.175624,431,13353,30
0.200684,1492,100526,67
0.149531,216,18121,83
0.309455,184,2027,11
0.39189,86,196,2
0.364099,822,78419,95
0.076529,137,1118,8
0.130511,331,18070,54
0.169352,2024,223752,110
0.240072,91,141,1
0.223613,132,822,6
0.196147,2450,228791,93
0.076286,129,700,5
0.302831,55,98,1
0.188922,84,110,1
0.199435,4001,422060,105
0.316543,626,34346,54
0.234858,822,45700,55
0.316958,112,348,3
0.33,68,759,11
0.071107,203,23854,117
0.268652,443,24890,56
0.357162,79,137,1
0.358841,79,100,1
0.211549,141,622,4
0.173261,1079,29566,27
0.083345,215,13350,62
0.271407,90,140,1
0.318043,431,6152,14
0.209529,69,165,2
0.172248,191,7776,40
0.306447,493,47551,96
0.293407,40,85,2
0.164804,396,5627,14
0.356783,107,320,2
0.203861,565,31486,55
0.160324,95,152,1
0.143931,158,736,4
0.064742,206,25062,121
0.375606,267,2235,8
0.204355,111,289,2
0.305216,98,166,1
0.192646,2170,159470,73
0.275335,90,153,1
0.265234,84,110,1
0.162934,92,99,1
0.370645,253,1913,7
0.221871,153,8262,54
0.170203,183,881,4
0.23278,373,42607,114
0.082114,149,5749,38
0.126904,215,14548,67
0.215356,1083,64910,59
0.091763,430,30006,69
0.07899,220,15304,69
0.087892,115,664,5
0.313042,84,118,1
0.357985,137,346,2
0.311586,110,371,3
0.165038,77,98,1
0.084422,118,197,1
0.154803,193,3239,16
0.15023,128,307,2
0.215739,1943,137050,70
0.36014,475,32683,68
0.097759,431,32168,74
0.35155,311,16539,53
0.090761,101,40755,403
0.232836,154,1267,8
0.201335,93,144,1
0.323802,124,394,3
0.342991,95,205,2
0.252801,81,362,4
0.155704,758,46743,61
0.294916,92,149,1
0.235025,783,63601,81
0.318822,131,560,4
0.315041,367,8159,22
0.361155,188,5195,27
0.164918,177,499,2
0.200432,1837,112877,61
0.32023,166,1799,10
0.167657,890,81653,91
0.224972,67,131,1
0.330606,96,346,3
0.353175,148,3656,24
0.106265,171,406,2
0.268869,84,193,2
0.262666,2007,144172,71
0.34229,54,93,1
0.297934,325,9177,28
0.18465,59,207,3
0.078916,36,45,1
0.122265,242,54396,224
0.306895,95,375,3
0.10872,76,156,2
0.113809,197,3341,16
0.306667,63,759,12
0.129906,215,14149,65
0.06059,215,17253,80
0.269631,74,129,1
0.279224,424,6688,15
0.318289,1019,73397,72
0.353717,131,285,2
0.069893,149,213,1
0.239848,96,221,2
0.114566,215,6414,29
0.155,216,9327,43
0.198798,215,6171,28
0.277103,89,93,1
0.30147,173,791,4
0.229712,863,49134,56
0.075569,215,14837,69
0.299564,135,922,6
0.389913,112,594,5
0.099207,215,81252,377
0.224093,159,381,2
0.186444,83,262,3
0.202153,71,99,1
0.202604,53,157,2
0.133587,190,820,4
0.220623,173,756,4
0.369799,199,4478,22
0.217192,645,36004,55
0.258605,141,3377,23
0.315203,61,103,1
0.379438,681,27235,39
0.104183,216,73668,341
0.257957,646,21640,33
0.312003,92,144,1
0.05414,215,90096,419
0.236918,147,365,2
0.34334,1880,199592,106
0.319095,543,30559,56
0.070197,215,9773,45
0.132105,94,192,2
