evolution rate,geometric mean length lived,geometric mean species population time
0.05,3636.723833012168,233526.57546856577
0.062,2534.7790346050774,152198.09333209347
0.065,164.0,250.99999999999997
0.073,2394.0031115737515,137923.93074210803
0.076,143.0,164.0
0.077,96.0,114.99999999999999
0.08,761.0000000000002,20051.999999999996
0.081,715.0,19245.999999999996
0.083,633.0,5345.0
0.085,4001.0,286975.68693378475
0.087,82.0,100.0
0.095,93.0,103.0
0.097,3205.2873673959334,194375.42304693672
0.107,123.596116443843,181.90107201443314
0.108,4001.0,300533.24506809964
0.12,3186.9509588448273,166728.51911899896
0.132,3299.481881278367,202543.33913003275
0.137,552.9999999999999,1053.9999999999998
0.139,111.00450441310929,126.58198924017587
0.143,1373.1114941375304,48044.33135210889
0.155,2019.503077371024,65553.33119724593
0.157,1000.9999999999998,17074.000000000004
0.163,447.3253849269009,2914.8999982846744
0.167,2357.361050030118,87240.74826527598
0.168,86.0,100.0
0.176,642.0,4185.000000000001
0.178,504.8935970239711,3436.1254341994913
0.182,174.0,227.0
0.19,1430.011195669794,40998.43990130448
0.201,83.0,89.0
0.202,2336.3981877593487,96716.000566673
0.203,191.0,210.0
0.204,117.0,146.0
0.206,86.0,92.0
0.213,2043.1425619659794,55993.17982225908
0.223,95.0,217.0
0.225,1483.306921555153,46631.815340809655
0.231,98.0,99.0
0.237,2442.346644704091,96884.65038619733
0.244,158.0,174.0
0.248,798.6975389782234,14596.673262735814
0.252,79.0,95.0
0.26,1878.5647120654069,35614.02672214313
0.268,172.0,217.0
0.272,2021.6521745926805,82222.63140547424
0.275,2381.9999999999995,106728.00000000001
0.283,1869.1998288037585,89315.14720359583
0.285,70.0,86.0
0.289,180.0,383.00000000000006
0.292,184.0,476.99999999999994
0.293,83.0,89.0
0.295,1478.1722115312743,29513.243952438097
0.313,96.0,101.0
0.316,403.0,12087.000000000004
0.318,263.51470547200967,3666.5378765260293
0.328,176.0,238.0
0.33,1937.0,39241.99999999999
0.332,580.9999999999999,3802.0000000000005
0.333,404.0,1252.0
0.334,102.0,141.0
0.335,176.0,270.0
0.342,441.0,5293.000000000001
0.351,88.0,142.0
0.353,337.6388603226826,3781.3555770384787
0.356,211.0,465.00000000000006
0.357,87.0,93.0
0.381,195.0743448021805,1045.3401360322869
0.388,578.4634819934618,7055.608832694739
0.399,178.0,726.9999999999999
