evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,995.0,2773.0
0.051,263.0,796.0
0.053,2079.0,37297.0
0.058,439.0,904.0
0.062,306.6666666666667,1552.0
0.063,88.0,99.0
0.065,46.0,89.0
0.066,230.5,987.5
0.071,368.0,2273.0
0.076,211.0,514.5
0.078,147.0,316.0
0.079,74.0,94.0
0.081,107.0,216.0
0.082,270.0,773.0
0.083,614.5,2540.0
0.087,113.0,859.0
0.088,1130.0,8908.0
0.09,75.0,103.0
0.094,1780.0,19913.0
0.097,157.0,208.0
0.098,655.0,1392.0
0.1,277.0,676.0
0.101,939.0,20547.0
0.105,66.0,111.0
0.106,81.0,187.0
0.109,91.0,99.0
0.111,142.0,633.0
0.112,446.5,5690.5
0.117,213.0,931.0
0.119,188.0,743.0
0.125,74.0,94.0
0.128,754.0,5060.0
0.129,130.0,197.0
0.133,184.0,292.0
0.137,818.0,8098.5
0.138,757.0,6071.0
0.139,578.0,9334.0
0.141,505.0,4087.5
0.145,121.5,575.0
0.154,299.0,1255.0
0.155,507.0,2193.0
0.157,267.0,2054.0
0.164,151.0,555.0
0.166,130.0,480.0
0.168,402.0,2141.0
0.169,81.0,157.0
0.171,63.0,115.0
0.173,192.0,485.0
0.176,186.0,686.5
0.177,320.0,731.0
0.178,59.0,92.0
0.18,1189.0,8548.5
0.181,62.0,95.0
0.182,108.0,489.0
0.183,193.0,596.0
0.186,165.0,311.0
0.187,242.0,990.0
0.189,82.0,112.0
0.19,1040.5,14541.0
0.192,1243.0,16748.0
0.193,101.0,238.0
0.197,53.0,95.0
0.198,177.0,314.0
0.2,90.0,128.0
0.201,805.0,9130.5
0.207,106.0,240.0
0.209,63.0,100.0
0.21,951.5,6736.5
0.211,446.0,2266.0
0.213,420.0,3037.0
0.217,249.0,1732.0
0.22,51.0,95.0
0.221,81.0,98.0
0.227,132.0,295.0
0.229,182.0,529.0
0.231,179.0,780.0
0.239,443.0,1663.0
0.24,85.0,143.0
0.243,586.0,6185.0
0.245,417.0,3730.0
0.246,1522.0,13168.0
0.247,82.0,92.0
0.252,69.0,93.0
0.259,87.0,269.0
0.261,133.5,445.5
0.264,247.0,1673.0
0.276,76.0,153.0
0.279,101.0,312.0
0.281,436.0,2508.0
0.288,92.0,146.0
0.292,322.0,4822.0
0.303,175.0,652.0
0.304,158.0,636.5
0.319,57.0,87.0
0.331,124.0,656.0
