evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,995.0,2773.0
0.051,263.0,796.0
0.052,118.0,257.0
0.053,798.0,12604.333333333334
0.054,1083.5,20603.5
0.055,312.5,601.5
0.058,439.0,904.0
0.06,107.5,352.0
0.061,448.0,4356.0
0.062,225.4,998.8
0.063,88.0,99.0
0.064,105.0,292.3333333333333
0.065,46.0,89.0
0.066,304.6666666666667,1096.0
0.067,104.0,156.0
0.069,152.0,322.0
0.07,188.0,385.3333333333333
0.071,151.2,671.2
0.072,267.25,988.75
0.073,186.5,530.5
0.074,193.0,280.0
0.075,463.5,2033.0
0.076,419.6666666666667,2576.3333333333335
0.077,244.66666666666666,543.3333333333334
0.078,173.66666666666666,385.6666666666667
0.079,223.0,1849.5
0.08,308.0,998.0
0.081,125.25,414.0
0.082,470.0,3927.6666666666665
0.083,614.5,2540.0
0.084,1393.0,8881.0
0.085,712.0,6041.0
0.086,127.0,165.0
0.087,78.75,352.5
0.088,744.0,4829.0
0.09,80.66666666666667,152.66666666666666
0.093,813.25,10675.75
0.094,708.3333333333334,6953.666666666667
0.095,557.5,2966.0
0.096,88.0,169.0
0.097,127.0,157.0
0.098,655.0,1392.0
0.099,2069.0,25609.0
0.1,360.5,848.0
0.101,748.75,10876.5
0.103,421.25,3754.75
0.105,409.3333333333333,1757.0
0.106,150.25,395.0
0.107,179.25,272.25
0.108,805.0,6139.666666666667
0.109,91.0,99.0
0.11,101.0,148.0
0.111,492.6,4230.2
0.112,207.375,1734.5
0.114,89.66666666666667,117.66666666666667
0.115,551.6,3465.8
0.116,86.33333333333333,106.33333333333333
0.117,186.5,766.0
0.119,188.0,743.0
0.12,62.0,91.0
0.121,280.0,1169.3333333333333
0.122,143.0,293.0
0.123,170.0,216.0
0.124,342.5,2545.75
0.125,238.66666666666666,1801.3333333333333
0.126,70.0,168.0
0.127,44.0,82.0
0.128,405.5,2601.0
0.129,130.0,197.0
0.13,1348.0,14820.0
0.131,107.6,203.0
0.133,121.0,195.0
0.134,264.6666666666667,1096.6666666666667
0.135,146.0,177.0
0.136,142.0,178.0
0.137,715.0,5468.25
0.138,419.5,3083.0
0.139,206.5,2433.75
0.14,1139.0,12578.0
0.141,344.0,2191.2
0.142,139.75,353.25
0.143,291.5,1070.5
0.144,60.0,64.0
0.145,103.0,416.6666666666667
0.146,85.0,207.0
0.147,89.0,99.0
0.149,362.0,2065.0
0.152,285.0,1439.0
0.154,183.0,677.5
0.155,388.6666666666667,2334.0
0.156,513.5,5067.5
0.157,267.0,2054.0
0.158,549.0,2967.0
0.162,1073.5,12255.5
0.163,650.0,13156.0
0.164,120.0,432.0
0.166,82.66666666666667,222.33333333333334
0.167,1477.0,15899.0
0.168,309.0,2475.0
0.169,98.0,205.0
0.17,1709.0,10411.0
0.171,89.33333333333333,220.0
0.173,167.8,649.0
0.174,76.0,93.0
0.175,598.0,9501.5
0.176,555.2,6378.8
0.177,281.5,551.0
0.178,59.0,92.0
0.179,715.5,8863.0
0.18,998.0,8401.0
0.181,440.0,5609.5
0.182,88.0,326.5
0.183,117.33333333333333,293.3333333333333
0.184,93.0,151.0
0.185,138.0,215.0
0.186,116.0,224.0
0.187,150.0,541.0
0.188,77.0,146.0
0.189,82.0,112.0
0.19,1040.5,14541.0
0.192,652.5,8419.0
0.193,101.0,238.0
0.197,72.5,106.0
0.198,219.66666666666666,422.6666666666667
0.2,187.33333333333334,1030.0
0.201,444.75,4665.5
0.202,94.0,293.0
0.203,650.5,9311.5
0.204,194.0,415.0
0.205,103.0,174.0
0.207,127.0,288.75
0.208,60.0,92.0
0.209,60.333333333333336,92.0
0.21,664.3333333333334,4568.666666666667
0.211,714.5,5647.5
0.213,252.0,1592.0
0.216,56.0,102.0
0.217,191.0,987.0
0.218,144.0,283.0
0.219,205.0,689.0
0.22,51.0,95.0
0.221,81.0,98.0
0.222,807.0,6306.0
0.223,324.0,2921.75
0.224,186.0,529.0
0.225,64.0,118.0
0.226,260.0,2432.0
0.227,132.0,295.0
0.229,182.0,529.0
0.231,179.0,780.0
0.232,120.0,145.0
0.233,115.5,147.5
0.234,125.0,159.0
0.235,1101.0,13550.0
0.237,491.0,13748.0
0.239,244.0,964.6666666666666
0.24,85.0,143.0
0.242,104.0,106.0
0.243,586.0,6185.0
0.245,557.5,5924.0
0.246,1522.0,13168.0
0.247,82.0,92.0
0.252,145.33333333333334,468.0
0.256,58.0,104.0
0.259,97.5,268.5
0.261,133.5,445.5
0.264,247.0,1673.0
0.271,76.0,162.0
0.274,71.0,213.0
0.276,76.0,153.0
0.277,1509.0,15034.0
0.278,377.0,2623.0
0.279,101.0,312.0
0.28,79.0,190.0
0.281,262.0,1361.0
0.284,473.0,3305.0
0.287,241.0,1243.0
0.288,92.0,146.0
0.289,308.0,3059.0
0.292,322.0,4822.0
0.294,1006.0,7343.0
0.297,87.0,295.0
0.299,3633.0,39046.0
0.3,89.0,259.0
0.302,102.0,217.0
0.303,175.0,652.0
0.304,158.0,636.5
0.308,342.0,746.0
0.309,1048.0,17865.0
0.316,396.0,1402.0
0.319,57.0,87.0
0.321,100.0,142.0
0.329,89.0,112.0
0.331,124.0,656.0
0.332,290.0,2037.0
0.343,56.0,100.0
0.363,116.0,158.0
0.369,95.0,157.0
0.377,81.0,101.0
0.393,83.0,254.0
