timestamp,interval_seconds
1771953051.477629,0.925265
1771953052.192718,0.715252
1771953052.833255,0.640527
1771953053.608980,0.775735
1771953056.367669,2.758675
1771953057.262693,0.895036
1771953057.962390,0.699687
1771953058.766576,0.804201
1771953059.864815,1.098235
1771953060.658283,0.793461
1771953061.481573,0.823312
1771953062.334395,0.852819
1771953063.245834,0.911419
1771953064.389267,1.143444
1771953065.169160,0.779900
1771953066.025198,0.856041
1771953066.819896,0.794683
1771953067.914613,1.094731
1771953068.798310,0.883693
1771953069.651657,0.853350
1771953070.571053,0.919397
1771953071.390958,0.819883
1771953074.297278,2.906325
1771953075.246092,0.948827
1771953076.055293,0.809203
1771953076.990543,0.935253
1771953078.181310,1.190745
1771953079.026453,0.845163
1771953079.745562,0.719108
1771953080.637334,0.891773
1771953081.691043,1.053707
1771953082.560693,0.869656
1771953083.438537,0.877840
1771953084.317258,0.878724
1771953085.345487,1.028221
1771953086.289903,0.944398
1771953087.058952,0.769066
1771953087.898987,0.840043
1771953089.012102,1.113112
1771953089.935584,0.923484
1771953090.756772,0.821191
1771953091.566087,0.809314
1771953092.651378,1.085290
1771953094.107701,1.456320
1771953095.009729,0.902030
1771953095.942590,0.932860
1771953097.239155,1.296540
1771953098.013848,0.774712
1771953099.379419,1.365572
1771953100.210364,0.830949
1771953100.920055,0.709687
1771953101.718848,0.798800
1771953102.805297,1.086449
1771953103.632997,0.827698
1771953104.581810,0.948801
1771953105.462643,0.880839
1771953106.444124,0.981490
1771953107.314722,0.870596
1771953108.149298,0.834574
1771953108.988039,0.838737
1771953110.209830,1.221788
1771953111.071031,0.861191
1771953111.943584,0.872573
1771953112.768015,0.824420
1771953114.087335,1.319331
1771953114.803802,0.716464
1771953115.685658,0.881844
1771953116.557797,0.872146
1771953117.527141,0.969353
1771953118.262903,0.735758
1771953119.057666,0.794760
1771953119.851993,0.794333
1771953120.642352,0.790356
1771953121.883446,1.241088
1771953122.716151,0.832704
1771953123.464513,0.748372
1771953124.274551,0.810039
1771953125.381287,1.106720
1771953126.169819,0.788538
1771953127.057084,0.887267
1771953127.895225,0.838149
1771953128.984006,1.088761
1771953129.787679,0.803691
1771953130.676691,0.889009
1771953131.495123,0.818438
1771953132.645781,1.150657
1771953134.155989,1.510205
1771953134.885054,0.729071
1771953135.773137,0.888078
1771953136.624814,0.851672
1771953137.802418,1.177613
1771953138.923065,1.120643
1771953139.772508,0.849446
1771953140.572520,0.800012
1771953141.662095,1.089574
1771953142.649580,0.987487
1771953143.501353,0.851770
1771953144.326419,0.825065
1771953145.402447,1.076025
1771953146.413442,1.010995
1771953147.230654,0.817211
1771953148.123807,0.893156
1771953149.109204,0.985392
1771953150.171238,1.062045
1771953150.982774,0.811535
1771953151.886617,0.903819
1771953152.835379,0.948774
1771953153.841890,1.006525
1771953154.633545,0.791653
1771953155.276537,0.642990
1771953156.179887,0.903342
1771953157.154524,0.974647
1771953158.055413,0.900889
1771953158.910487,0.855066
1771953159.816214,0.905736
